buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-05,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-05,4
98,63,63,709.3922082584677,0.0,0.0,41.269841269841265,2025-09-05,4
99,0,0,,,,,2025-09-05,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-05,4
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-09-05,4
102,0,0,,,,,2025-09-05,4
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-09-05,4
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-09-05,4
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-09-05,4
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-09-05,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-05,4
108,0,0,,,,,2025-09-05,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-05,4
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-09-05,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-05,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-09-05,4
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-05,4
114,1589,2201,1011.6841128576684,0.0,0.0,0.0,2025-09-05,4
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-09-05,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-09-05,4
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-09-05,4
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-05,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-05,4
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-05,4
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-09-05,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-05,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-05,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-05,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-05,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-05,4
127,0,0,,,,,2025-09-05,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-05,4
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-05,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-05,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-05,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-05,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-05,4
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-09-05,4
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-09-05,4
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-09-05,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-05,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-05,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-05,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-05,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-05,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-05,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-05,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-05,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-05,4
146,0,0,,,,,2025-09-05,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-05,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-05,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-05,4
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-09-05,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-09-05,4
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-09-05,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-09-05,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-05,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-05,4
156,0,0,,,,,2025-09-05,4
157,0,0,,,,,2025-09-05,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-05,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-05,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-05,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-05,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-05,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-05,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-05,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-05,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-05,4
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-09-05,4
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-09-05,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-05,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-05,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-05,4
172,1794,1794,553.1701530137643,0.0,0.0,34.838350055741365,2025-09-05,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-05,4
174,1154,1187,491.5803213271131,0.0,7.582139848357203,52.40101095197978,2025-09-05,4
175,150,160,921.1362629225703,0.0,0.0,0.0,2025-09-05,4
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-05,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-05,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-05,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-05,4
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-09-05,4
0,0,0,,,,,2025-09-05,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-05,5
2,0,0,,,,,2025-09-05,5
3,2265,4088,154.54022414919453,32.58317025440313,87.03522504892368,97.96966731898239,2025-09-05,5
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-05,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-05,5
6,551,774,183.6604443076064,13.178294573643413,79.58656330749353,100.0,2025-09-05,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-05,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-05,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-05,5
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-09-05,5
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-09-05,5
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-09-05,5
13,302,455,654.7920441993804,0.0,0.0,2.857142857142857,2025-09-05,5
14,1033,1764,191.5762746184993,9.183673469387756,76.70068027210884,100.0,2025-09-05,5
15,1810,2948,176.9727146388371,18.45318860244233,84.1248303934871,100.0,2025-09-05,5
16,1846,3146,129.02163361985478,28.00381436745073,98.79211697393515,100.0,2025-09-05,5
17,1167,2213,410.70831372870884,0.0,8.404880253050157,75.68910980569363,2025-09-05,5
18,593,940,167.66853040671322,13.936170212765958,91.06382978723404,100.0,2025-09-05,5
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-09-05,5
20,3441,5180,215.4268161908948,16.89189189189189,65.42471042471043,97.50965250965251,2025-09-05,5
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-09-05,5
22,254,407,195.09762542638086,9.336609336609335,73.46437346437347,100.0,2025-09-05,5
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-09-05,5
24,1765,3033,169.47860668915092,24.497197494230136,80.71216617210682,100.0,2025-09-05,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-05,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-05,5
27,1521,3433,183.73349199482138,21.438974657733763,74.16254005243228,100.0,2025-09-05,5
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-05,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-05,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-05,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-05,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-05,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-05,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-09-05,5
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-05,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-05,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-05,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-05,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-05,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-05,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-05,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-05,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-05,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2025-09-05,5
45,3476,6025,118.41297836582663,38.72199170124481,98.98755186721992,100.0,2025-09-05,5
46,2039,3491,381.54630209727435,5.528501861930679,34.775136064165,65.59725007161272,2025-09-05,5
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2025-09-05,5
48,3976,7160,130.00787231648772,35.74022346368715,92.48603351955308,100.0,2025-09-05,5
49,676,1187,109.14097075315162,46.082561078348775,99.91575400168492,100.0,2025-09-05,5
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-09-05,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-05,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-05,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-05,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-05,5
55,1020,3067,249.64428554786383,0.0,53.73328985979785,100.0,2025-09-05,5
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-09-05,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-05,5
58,2027,4649,154.53836931791125,43.49322434932243,80.59797805979781,100.0,2025-09-05,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-05,5
60,1030,1918,184.2419951186977,9.801876955161628,84.30656934306569,100.0,2025-09-05,5
61,2298,4746,177.52092513731205,32.553729456384325,77.01222081753055,97.82975136957438,2025-09-05,5
62,1313,1907,193.53109534167362,15.626638699528053,70.37231253277399,100.0,2025-09-05,5
63,1146,2455,107.64613759033291,45.21384928716905,100.0,100.0,2025-09-05,5
64,2284,4458,104.42704297854509,52.557200538358,95.46882009869897,100.0,2025-09-05,5
65,3004,6050,325.82317549540363,5.355371900826446,37.60330578512397,83.53719008264463,2025-09-05,5
66,2169,4253,259.7272810983129,8.488126028685633,49.49447448859628,99.81189748412885,2025-09-05,5
67,1225,2632,279.5011577299738,8.472644376899696,36.588145896656535,99.27811550151976,2025-09-05,5
68,921,1801,354.168892446312,0.0,14.547473625763466,96.27984453081622,2025-09-05,5
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-09-05,5
70,1369,2573,194.23960542470655,16.478818499805676,71.04547221142636,100.0,2025-09-05,5
71,1514,3024,245.13609697851385,9.722222222222223,46.99074074074074,100.0,2025-09-05,5
72,846,2081,191.13411447816586,11.532916866890917,78.90437289764536,100.0,2025-09-05,5
73,1409,3470,286.2616622385241,2.7953890489913547,30.89337175792507,100.0,2025-09-05,5
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-09-05,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-09-05,5
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-09-05,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-05,5
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-09-05,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-05,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-05,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-05,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-05,5
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-09-05,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-05,5
85,1112,3224,536.1479836538773,2.4503722084367245,10.638957816377172,36.78660049627791,2025-09-05,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-05,5
87,1011,1723,280.02530718412237,5.91990713871155,39.69820081253627,97.91062100986652,2025-09-05,5
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-05,5
89,1762,3735,291.75726875748717,0.321285140562249,27.89825970548862,100.0,2025-09-05,5
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-09-05,5
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2025-09-05,5
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-05,5
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-05,5
94,1547,1902,173.80372854611397,38.01261829652997,79.75814931650895,99.94742376445846,2025-09-05,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-05,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-05,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-05,5
98,63,63,709.3922082584677,0.0,0.0,41.269841269841265,2025-09-05,5
99,0,0,,,,,2025-09-05,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-05,5
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-09-05,5
102,0,0,,,,,2025-09-05,5
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-09-05,5
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-09-05,5
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-09-05,5
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-09-05,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-05,5
108,0,0,,,,,2025-09-05,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-05,5
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-09-05,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-05,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-09-05,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-05,5
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-09-05,5
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-09-05,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-09-05,5
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-09-05,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-05,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-05,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-05,5
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-09-05,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-05,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-05,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-05,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-05,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-05,5
127,0,0,,,,,2025-09-05,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-05,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-05,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-05,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-05,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-05,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-05,5
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-09-05,5
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-09-05,5
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-09-05,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-05,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-05,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-05,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-05,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-05,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-05,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-05,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-05,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-05,5
146,0,0,,,,,2025-09-05,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-05,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-05,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-05,5
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-09-05,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-09-05,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-09-05,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-09-05,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-05,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-05,5
156,0,0,,,,,2025-09-05,5
157,0,0,,,,,2025-09-05,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-05,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-05,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-05,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-05,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-05,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-05,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-05,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-05,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-05,5
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-09-05,5
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-09-05,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-05,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-05,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-05,5
172,1794,1794,553.1701530137643,0.0,0.0,34.838350055741365,2025-09-05,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-05,5
174,1154,1187,491.5803213271131,0.0,7.582139848357203,52.40101095197978,2025-09-05,5
175,150,160,921.1362629225703,0.0,0.0,0.0,2025-09-05,5
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-05,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-05,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-05,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-05,5
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-09-05,5
0,0,0,,,,,2025-09-05,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-05,6
2,0,0,,,,,2025-09-05,6
3,2265,4088,154.54022414919453,32.58317025440313,87.03522504892368,97.96966731898239,2025-09-05,6
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-05,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-05,6
6,551,774,183.6604443076064,13.178294573643413,79.58656330749353,100.0,2025-09-05,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-05,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-05,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-05,6
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-09-05,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-09-05,6
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-09-05,6
13,302,455,654.7920441993804,0.0,0.0,2.857142857142857,2025-09-05,6
14,1033,1764,191.5762746184993,9.183673469387756,76.70068027210884,100.0,2025-09-05,6
15,1810,2948,176.9727146388371,18.45318860244233,84.1248303934871,100.0,2025-09-05,6
16,1846,3146,129.02163361985478,28.00381436745073,98.79211697393515,100.0,2025-09-05,6
17,1167,2213,410.70831372870884,0.0,8.404880253050157,75.68910980569363,2025-09-05,6
18,593,940,167.66853040671322,13.936170212765958,91.06382978723404,100.0,2025-09-05,6
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-09-05,6
20,3441,5180,215.4268161908948,16.89189189189189,65.42471042471043,97.50965250965251,2025-09-05,6
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-09-05,6
22,254,407,195.09762542638086,9.336609336609335,73.46437346437347,100.0,2025-09-05,6
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-09-05,6
24,1765,3033,169.47860668915092,24.497197494230136,80.71216617210682,100.0,2025-09-05,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-05,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-05,6
27,1521,3433,183.73349199482138,21.438974657733763,74.16254005243228,100.0,2025-09-05,6
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-05,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-05,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-05,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-05,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-05,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-05,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-09-05,6
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-05,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-05,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-05,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-05,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-05,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-05,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-05,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-05,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-05,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2025-09-05,6
45,3476,6025,118.41297836582663,38.72199170124481,98.98755186721992,100.0,2025-09-05,6
46,2039,3491,381.2043619804479,5.528501861930679,34.775136064165,65.59725007161272,2025-09-05,6
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2025-09-05,6
48,3976,7160,130.00787231648772,35.74022346368715,92.48603351955308,100.0,2025-09-05,6
49,676,1187,109.14097075315162,46.082561078348775,99.91575400168492,100.0,2025-09-05,6
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-09-05,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-05,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-05,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-05,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-05,6
55,1020,3067,249.64428554786383,0.0,53.73328985979785,100.0,2025-09-05,6
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-09-05,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-05,6
58,2027,4649,154.53836931791125,43.49322434932243,80.59797805979781,100.0,2025-09-05,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-05,6
60,1030,1918,184.2419951186977,9.801876955161628,84.30656934306569,100.0,2025-09-05,6
61,2298,4746,158.30511749623614,41.38221660345554,79.89886219974716,98.12473662031184,2025-09-05,6
62,1313,1907,193.53109534167362,15.626638699528053,70.37231253277399,100.0,2025-09-05,6
63,1146,2455,107.64613759033291,45.21384928716905,100.0,100.0,2025-09-05,6
64,2284,4458,104.42704297854509,52.557200538358,95.46882009869897,100.0,2025-09-05,6
65,3004,6050,325.82317549540363,5.355371900826446,37.60330578512397,83.53719008264463,2025-09-05,6
66,2169,4253,259.7272810983129,8.488126028685633,49.49447448859628,99.81189748412885,2025-09-05,6
67,1225,2632,279.5011577299738,8.472644376899696,36.588145896656535,99.27811550151976,2025-09-05,6
68,921,1801,354.168892446312,0.0,14.547473625763466,96.27984453081622,2025-09-05,6
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-09-05,6
70,1369,2573,194.23960542470655,16.478818499805676,71.04547221142636,100.0,2025-09-05,6
71,1514,3024,245.13609697851385,9.722222222222223,46.99074074074074,100.0,2025-09-05,6
72,846,2081,191.13411447816586,11.532916866890917,78.90437289764536,100.0,2025-09-05,6
73,1409,3470,286.2616622385241,2.7953890489913547,30.89337175792507,100.0,2025-09-05,6
