buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-08,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-08,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-08,4
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-08,4
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-08,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-08,4
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-08,4
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-08,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-08,4
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-08,4
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-08,4
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-08,4
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-08,4
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-08,4
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-08,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-08,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-08,4
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-08,4
0,0,0,,,,,2022-07-08,5
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-08,5
2,0,0,,,,,2022-07-08,5
3,2265,4088,440.12893476695285,13.233855185909981,31.67808219178082,60.567514677103716,2022-07-08,5
4,316,662,456.3949330116591,0.0,24.622356495468278,54.229607250755286,2022-07-08,5
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2022-07-08,5
6,551,774,327.24368607576196,4.3927648578811365,28.552971576227392,88.88888888888889,2022-07-08,5
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-08,5
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-08,5
9,1293,1758,614.5047622565177,0.0,2.9579067121729237,22.070534698521048,2022-07-08,5
10,698,1136,328.4719161094067,3.433098591549296,29.66549295774648,97.53521126760563,2022-07-08,5
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-08,5
12,2030,3678,230.16978529623728,15.742251223491028,54.64926590538336,99.56498096791735,2022-07-08,5
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-08,5
14,1033,1764,289.7926237181863,2.0408163265306123,35.544217687074834,100.0,2022-07-08,5
15,1810,2948,384.77523294640525,0.44097693351424694,11.431478968792401,80.5291723202171,2022-07-08,5
16,1846,3146,133.8223201561134,30.324221233312144,95.39097266369994,100.0,2022-07-08,5
17,1167,2213,204.35166792544052,13.059195661997288,65.38635336647086,100.0,2022-07-08,5
18,593,940,233.21024669277398,0.0,67.12765957446808,96.91489361702128,2022-07-08,5
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-07-08,5
20,3441,5180,231.58607473723342,11.505791505791505,58.4942084942085,100.0,2022-07-08,5
21,1224,2289,425.2463845628037,0.0,9.567496723460026,66.92878986456968,2022-07-08,5
22,254,407,260.575068341453,8.845208845208845,47.665847665847664,96.06879606879608,2022-07-08,5
23,785,1634,167.50698658367853,15.361077111383109,87.51529987760098,100.0,2022-07-08,5
24,1765,3033,161.75459973601485,19.51862842070557,89.08671282558522,100.0,2022-07-08,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-08,5
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-07-08,5
27,1521,3433,199.45233479038993,20.943780949606758,69.00669967958054,100.0,2022-07-08,5
28,1773,2076,831.0349058696822,1.1560693641618496,9.007707129094413,39.4990366088632,2022-07-08,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-08,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-08,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-08,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-08,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-08,5
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-07-08,5
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-07-08,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-08,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-08,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-08,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-08,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-08,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-08,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-08,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-08,5
44,1650,3794,241.2220910376937,10.832894043226146,52.952029520295206,99.78914074855034,2022-07-08,5
45,3476,6025,171.07299766520788,19.08713692946058,84.149377593361,100.0,2022-07-08,5
46,2039,3491,392.399797551633,2.1483815525637353,21.51246061300487,71.4694929819536,2022-07-08,5
47,2382,4047,154.3888044918991,20.336051396095872,95.52755127254756,100.0,2022-07-08,5
48,3976,7160,196.90237217680252,12.220670391061454,73.88268156424581,100.0,2022-07-08,5
49,676,1187,221.6880196773254,5.812973883740522,65.79612468407751,100.0,2022-07-08,5
50,135,420,338.2014621428997,0.0,54.52380952380952,83.33333333333334,2022-07-08,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-08,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-08,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-08,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-08,5
55,1020,3067,202.02249062256536,18.584936419954353,68.7642647538311,100.0,2022-07-08,5
56,1406,2495,127.98362463574993,43.16633266533066,94.86973947895791,100.0,2022-07-08,5
57,2196,5249,152.50018643624523,21.489807582396647,90.83634978091065,100.0,2022-07-08,5
58,2027,4649,156.2835101819238,30.372123037212305,85.09356850935686,100.0,2022-07-08,5
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-08,5
60,1030,1918,131.92567747412411,28.779979144942647,97.8623566214807,100.0,2022-07-08,5
61,2298,4746,262.71781637657307,17.404129793510325,53.05520438263801,91.00294985250737,2022-07-08,5
62,1313,1907,114.58926586996978,41.79339276350289,99.8951232302045,100.0,2022-07-08,5
63,1146,2455,118.11612469927226,35.39714867617108,100.0,100.0,2022-07-08,5
64,2284,4458,195.42805441953166,37.70749214894572,74.62987886944819,91.7676087931808,2022-07-08,5
65,3004,6050,1007.1796457682798,0.0,0.0,0.0,2022-07-08,5
66,2169,4253,656.1285508900357,0.0,0.0,22.31366094521514,2022-07-08,5
67,1225,2632,768.0441063462555,0.0,0.1519756838905775,18.351063829787233,2022-07-08,5
68,921,1801,746.1745209599592,0.0,0.0,0.8883953359244865,2022-07-08,5
69,1057,1853,1074.4404147430816,0.0,0.0,0.0,2022-07-08,5
70,1369,2573,1478.0208744579718,0.0,0.0,0.0,2022-07-08,5
71,1514,3024,710.5121973191566,0.0,0.0,13.029100529100528,2022-07-08,5
72,846,2081,461.2057926985585,0.0,1.2013455069678038,62.13358962037482,2022-07-08,5
73,1409,3470,1051.67330713239,0.0,0.0,0.0,2022-07-08,5
74,3542,8463,1249.7168331472242,0.0,0.0,0.0,2022-07-08,5
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-07-08,5
76,1232,3420,3544.300200437301,0.0,0.0,0.0,2022-07-08,5
77,1757,4759,3896.4544528360393,0.0,0.0,0.0,2022-07-08,5
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-07-08,5
79,959,3124,2997.780945878161,0.0,0.0,0.0,2022-07-08,5
80,1903,3627,2521.289763066997,0.0,0.0,0.0,2022-07-08,5
81,1180,3537,2181.381701099094,0.0,0.0,0.0,2022-07-08,5
82,11,101,1663.4623029730324,0.0,0.0,0.0,2022-07-08,5
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-08,5
84,1296,3323,2565.179333365683,0.0,0.0,0.0,2022-07-08,5
85,1112,3224,2006.0448238315741,0.0,0.0,0.0,2022-07-08,5
86,1164,2420,2941.855160499994,0.0,0.0,0.0,2022-07-08,5
87,1011,1723,1690.406203652205,0.0,0.0,0.0,2022-07-08,5
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-08,5
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-08,5
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-08,5
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-08,5
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-08,5
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-08,5
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-08,5
95,1261,1556,3668.2133818753373,0.0,0.0,0.0,2022-07-08,5
96,2543,3155,4343.488115495608,0.0,0.0,0.0,2022-07-08,5
97,1025,1066,4885.878747864376,0.0,0.0,0.0,2022-07-08,5
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-08,5
99,0,0,,,,,2022-07-08,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-08,5
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-08,5
102,0,0,,,,,2022-07-08,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-08,5
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-08,5
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-08,5
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-08,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-08,5
108,0,0,,,,,2022-07-08,5
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-08,5
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-08,5
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-08,5
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-08,5
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-08,5
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-08,5
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-08,5
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-08,5
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-08,5
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-08,5
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-08,5
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-08,5
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-08,5
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-08,5
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-08,5
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-08,5
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-08,5
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-08,5
127,0,0,,,,,2022-07-08,5
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-08,5
129,1327,1569,4000.513503782832,0.0,0.0,0.0,2022-07-08,5
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-08,5
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-08,5
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-08,5
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-08,5
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-08,5
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-08,5
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-08,5
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-08,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-08,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-08,5
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-08,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-08,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-08,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-08,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-08,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-08,5
146,0,0,,,,,2022-07-08,5
147,38,38,4864.9982374531755,0.0,0.0,0.0,2022-07-08,5
148,447,476,4411.9530174934325,0.0,0.0,0.0,2022-07-08,5
149,1380,1391,4806.173341720452,0.0,0.0,0.0,2022-07-08,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-08,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-08,5
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-07-08,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-08,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-08,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-08,5
156,0,0,,,,,2022-07-08,5
157,0,0,,,,,2022-07-08,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-08,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-08,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-08,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-08,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-08,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-08,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-08,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-08,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-08,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-08,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-08,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-08,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-08,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-08,5
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-08,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-08,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-08,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-08,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-08,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-08,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-08,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-08,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-08,5
0,0,0,,,,,2022-07-08,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-08,6
2,0,0,,,,,2022-07-08,6
3,2265,4088,440.12893476695285,13.233855185909981,31.67808219178082,60.567514677103716,2022-07-08,6
4,316,662,456.3949330116591,0.0,24.622356495468278,54.229607250755286,2022-07-08,6
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2022-07-08,6
6,551,774,327.24368607576196,4.3927648578811365,28.552971576227392,88.88888888888889,2022-07-08,6
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-08,6
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-08,6
9,1293,1758,614.5047622565177,0.0,2.9579067121729237,22.070534698521048,2022-07-08,6
10,698,1136,328.4719161094067,3.433098591549296,29.66549295774648,97.53521126760563,2022-07-08,6
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-08,6
12,2030,3678,230.16978529623728,15.742251223491028,54.64926590538336,99.56498096791735,2022-07-08,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-08,6
14,1033,1764,289.7926237181863,2.0408163265306123,35.544217687074834,100.0,2022-07-08,6
15,1810,2948,384.77523294640525,0.44097693351424694,11.431478968792401,80.5291723202171,2022-07-08,6
16,1846,3146,133.8223201561134,30.324221233312144,95.39097266369994,100.0,2022-07-08,6
17,1167,2213,204.35166792544052,13.059195661997288,65.38635336647086,100.0,2022-07-08,6
18,593,940,233.21024669277398,0.0,67.12765957446808,96.91489361702128,2022-07-08,6
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-07-08,6
20,3441,5180,231.58607473723342,11.505791505791505,58.4942084942085,100.0,2022-07-08,6
21,1224,2289,425.2463845628037,0.0,9.567496723460026,66.92878986456968,2022-07-08,6
22,254,407,260.575068341453,8.845208845208845,47.665847665847664,96.06879606879608,2022-07-08,6
23,785,1634,167.50698658367853,15.361077111383109,87.51529987760098,100.0,2022-07-08,6
24,1765,3033,161.75459973601485,19.51862842070557,89.08671282558522,100.0,2022-07-08,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-08,6
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-07-08,6
27,1521,3433,199.45233479038993,20.943780949606758,69.00669967958054,100.0,2022-07-08,6
28,1773,2076,831.0349058696822,1.1560693641618496,9.007707129094413,39.4990366088632,2022-07-08,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-08,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-08,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-08,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-08,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-08,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-07-08,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-07-08,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-08,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-08,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-08,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-08,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-08,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-08,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-08,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-08,6
44,1650,3794,241.2220910376937,10.832894043226146,52.952029520295206,99.78914074855034,2022-07-08,6
45,3476,6025,171.07299766520788,19.08713692946058,84.149377593361,100.0,2022-07-08,6
46,2039,3491,392.399797551633,2.1483815525637353,21.51246061300487,71.4694929819536,2022-07-08,6
47,2382,4047,154.3888044918991,20.336051396095872,95.52755127254756,100.0,2022-07-08,6
48,3976,7160,196.90237217680252,12.220670391061454,73.88268156424581,100.0,2022-07-08,6
49,676,1187,221.6880196773254,5.812973883740522,65.79612468407751,100.0,2022-07-08,6
50,135,420,338.2014621428997,0.0,54.52380952380952,83.33333333333334,2022-07-08,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-08,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-08,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-08,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-08,6
55,1020,3067,202.02249062256536,18.584936419954353,68.7642647538311,100.0,2022-07-08,6
56,1406,2495,127.98362463574993,43.16633266533066,94.86973947895791,100.0,2022-07-08,6
57,2196,5249,152.50018643624523,21.489807582396647,90.83634978091065,100.0,2022-07-08,6
58,2027,4649,156.2835101819238,30.372123037212305,85.09356850935686,100.0,2022-07-08,6
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-08,6
60,1030,1918,131.92567747412411,28.779979144942647,97.8623566214807,100.0,2022-07-08,6
61,2298,4746,262.71781637657307,17.404129793510325,53.05520438263801,91.00294985250737,2022-07-08,6
62,1313,1907,114.58926586996978,41.79339276350289,99.8951232302045,100.0,2022-07-08,6
63,1146,2455,118.11612469927226,35.39714867617108,100.0,100.0,2022-07-08,6
64,2284,4458,195.42805441953166,37.70749214894572,74.62987886944819,91.7676087931808,2022-07-08,6
65,3004,6050,1007.1796457682798,0.0,0.0,0.0,2022-07-08,6
66,2169,4253,656.1285508900357,0.0,0.0,22.31366094521514,2022-07-08,6
67,1225,2632,768.0441063462555,0.0,0.1519756838905775,18.351063829787233,2022-07-08,6
68,921,1801,746.1745209599592,0.0,0.0,0.8883953359244865,2022-07-08,6
69,1057,1853,1074.4404147430816,0.0,0.0,0.0,2022-07-08,6
70,1369,2573,1478.0208744579718,0.0,0.0,0.0,2022-07-08,6
71,1514,3024,710.5121973191566,0.0,0.0,13.029100529100528,2022-07-08,6
72,846,2081,461.2057926985585,0.0,1.2013455069678038,62.13358962037482,2022-07-08,6
73,1409,3470,1051.67330713239,0.0,0.0,0.0,2022-07-08,6
74,3542,8463,1249.7168331472242,0.0,0.0,0.0,2022-07-08,6
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-07-08,6
76,1232,3420,3544.300200437301,0.0,0.0,0.0,2022-07-08,6
77,1757,4759,3896.4544528360393,0.0,0.0,0.0,2022-07-08,6
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-07-08,6
79,959,3124,2997.780945878161,0.0,0.0,0.0,2022-07-08,6
80,1903,3627,2521.289763066997,0.0,0.0,0.0,2022-07-08,6
81,1180,3537,2181.381701099094,0.0,0.0,0.0,2022-07-08,6
82,11,101,1663.4623029730324,0.0,0.0,0.0,2022-07-08,6
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-08,6
84,1296,3323,2565.179333365683,0.0,0.0,0.0,2022-07-08,6
85,1112,3224,2006.0448238315741,0.0,0.0,0.0,2022-07-08,6
86,1164,2420,2941.855160499994,0.0,0.0,0.0,2022-07-08,6
87,1011,1723,1690.406203652205,0.0,0.0,0.0,2022-07-08,6
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-08,6
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-08,6
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-08,6
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-08,6
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-08,6
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-08,6
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-08,6
95,1261,1556,3668.2133818753373,0.0,0.0,0.0,2022-07-08,6
96,2543,3155,4343.488115495608,0.0,0.0,0.0,2022-07-08,6
97,1025,1066,4885.878747864376,0.0,0.0,0.0,2022-07-08,6
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-08,6
99,0,0,,,,,2022-07-08,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-08,6
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-08,6
102,0,0,,,,,2022-07-08,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-08,6
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-08,6
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-08,6
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-08,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-08,6
108,0,0,,,,,2022-07-08,6
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-08,6
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-08,6
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-08,6
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-08,6
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-08,6
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-08,6
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-08,6
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-08,6
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-08,6
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-08,6
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-08,6
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-08,6
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-08,6
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-08,6
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-08,6
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-08,6
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-08,6
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-08,6
127,0,0,,,,,2022-07-08,6
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-08,6
129,1327,1569,4000.513503782832,0.0,0.0,0.0,2022-07-08,6
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-08,6
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-08,6
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-08,6
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-08,6
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-08,6
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-08,6
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-08,6
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-08,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-08,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-08,6
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-08,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-08,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-08,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-08,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-08,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-08,6
146,0,0,,,,,2022-07-08,6
147,38,38,4864.9982374531755,0.0,0.0,0.0,2022-07-08,6
148,447,476,4411.9530174934325,0.0,0.0,0.0,2022-07-08,6
149,1380,1391,4806.173341720452,0.0,0.0,0.0,2022-07-08,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-08,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-08,6
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-07-08,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-08,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-08,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-08,6
156,0,0,,,,,2022-07-08,6
157,0,0,,,,,2022-07-08,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-08,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-08,6
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-08,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-08,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-08,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-08,6
