buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-12,3
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-12,3
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-12,3
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-12,3
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-12,3
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-12,3
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-12,3
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-12,3
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-12,3
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-12,3
170,2355,2411,671.7971016924887,0.0,0.16590626296142677,16.341766901700538,2022-04-12,3
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-12,3
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-12,3
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-12,3
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2022-04-12,3
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-12,3
176,824,824,1714.5255048482936,0.0,0.0,0.0,2022-04-12,3
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-12,3
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-12,3
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-12,3
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-12,3
0,0,0,,,,,2022-04-12,4
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-12,4
2,0,0,,,,,2022-04-12,4
3,2265,4088,263.8541635512287,23.43444227005871,55.43052837573386,86.96183953033268,2022-04-12,4
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-12,4
5,478,676,811.4543668957563,0.0,18.34319526627219,25.443786982248522,2022-04-12,4
6,551,774,142.8390541507643,28.036175710594314,94.70284237726099,100.0,2022-04-12,4
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-12,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-12,4
9,1293,1758,584.6557373605286,1.422070534698521,7.906712172923777,27.417519908987487,2022-04-12,4
10,698,1136,331.8717145768639,3.433098591549296,27.024647887323944,91.98943661971832,2022-04-12,4
11,856,1084,172.18208124735335,17.804428044280442,82.93357933579337,100.0,2022-04-12,4
12,2030,3678,224.91579154107254,15.524741707449701,59.08102229472539,99.0483958673192,2022-04-12,4
13,302,455,481.1090886368986,0.0,0.0,49.89010989010989,2022-04-12,4
14,1033,1764,136.02234782117182,28.57142857142857,97.84580498866214,100.0,2022-04-12,4
15,1810,2948,319.6258251745594,0.0,29.47761194029851,92.5033921302578,2022-04-12,4
16,1846,3146,134.61432609314818,33.08963763509218,91.70375079465988,100.0,2022-04-12,4
17,1167,2213,193.62894867476018,30.908269317668324,66.51604157252599,100.0,2022-04-12,4
18,593,940,231.47179202659376,17.23404255319149,49.04255319148936,100.0,2022-04-12,4
19,1646,2719,730.940390729633,0.0,0.0,11.805810959911732,2022-04-12,4
20,3441,5180,283.89458154502836,8.64864864864865,52.23938223938224,88.43629343629344,2022-04-12,4
21,1224,2289,297.10629517375025,6.946264744429882,33.28964613368283,98.60200961118393,2022-04-12,4
22,254,407,315.17160530952026,0.4914004914004914,42.01474201474201,85.25798525798525,2022-04-12,4
23,785,1634,208.45477540188475,15.177478580171359,64.74908200734394,100.0,2022-04-12,4
24,1765,3033,173.78017829688793,22.189251566106165,78.27233761951862,100.0,2022-04-12,4
25,653,1107,1188.234859396891,0.0,0.0,0.0,2022-04-12,4
26,1323,3207,543.0920748597473,1.4031805425631432,11.4437168693483,44.27814156532585,2022-04-12,4
27,1521,3433,286.94386833660917,7.078357122050684,34.75094669385378,100.0,2022-04-12,4
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-04-12,4
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-12,4
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-12,4
31,550,550,3721.8637690616642,0.0,0.0,0.0,2022-04-12,4
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-12,4
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-04-12,4
34,157,201,3209.558202738638,0.0,0.0,0.0,2022-04-12,4
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-04-12,4
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-04-12,4
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-04-12,4
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-04-12,4
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-04-12,4
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-12,4
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-12,4
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-12,4
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-04-12,4
44,1650,3794,353.9077624777344,2.2667369530838166,24.40695835529784,84.9235635213495,2022-04-12,4
45,3476,6025,226.8057512989855,10.622406639004149,61.32780082987552,99.53526970954357,2022-04-12,4
46,2039,3491,186.54103679504465,16.49957032368949,78.88857061014036,100.0,2022-04-12,4
47,2382,4047,187.09184703058523,15.196441808747222,77.95898196194712,100.0,2022-04-12,4
48,3976,7160,210.56283246223518,9.73463687150838,65.58659217877096,100.0,2022-04-12,4
49,676,1187,116.44246434970216,39.17438921651222,99.66301600673968,100.0,2022-04-12,4
50,135,420,303.9098613089606,23.333333333333332,64.76190476190476,83.33333333333334,2022-04-12,4
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-12,4
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-12,4
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-12,4
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-12,4
55,1020,3067,186.40838175926262,13.922399739158786,80.73035539615259,100.0,2022-04-12,4
56,1406,2495,222.87805507916192,14.228456913827655,55.43086172344689,100.0,2022-04-12,4
57,2196,5249,186.43387635022933,14.517050866831777,78.05296246904172,100.0,2022-04-12,4
58,2027,4649,198.5488858926526,32.41557324155732,64.70208647020864,98.92449989244999,2022-04-12,4
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2022-04-12,4
60,1030,1918,185.67216099530881,13.503649635036496,81.75182481751825,100.0,2022-04-12,4
61,2298,4746,139.0986079517794,37.96881584492204,92.62536873156341,100.0,2022-04-12,4
62,1313,1907,144.11485013370591,27.215521761929732,93.60251704247509,100.0,2022-04-12,4
63,1146,2455,149.91567954513715,25.824847250509166,99.71486761710794,100.0,2022-04-12,4
64,2284,4458,160.38893105590867,24.42799461641992,85.35217586361597,100.0,2022-04-12,4
65,3004,6050,538.3911033588126,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-12,4
66,2169,4253,486.83219992470293,0.7053844345168117,11.920996943334117,48.20126969198213,2022-04-12,4
67,1225,2632,786.5667502631811,0.0,0.0,15.235562310030396,2022-04-12,4
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-12,4
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-12,4
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-12,4
71,1514,3024,750.6414661697514,0.0,0.0,8.002645502645503,2022-04-12,4
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-12,4
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-12,4
74,3542,8463,1318.3674350509748,0.0,0.0,0.0,2022-04-12,4
75,1467,3612,3226.8341249496057,0.0,0.0,0.0,2022-04-12,4
76,1232,3420,3623.5863883615584,0.0,0.0,0.0,2022-04-12,4
77,1757,4759,3951.3556208510963,0.0,0.0,0.0,2022-04-12,4
78,474,943,4633.381387719945,0.0,0.0,0.0,2022-04-12,4
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-12,4
80,1903,3627,2571.6492852903757,0.0,0.0,0.0,2022-04-12,4
81,1180,3537,2212.5320804829485,0.0,0.0,0.0,2022-04-12,4
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-12,4
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-12,4
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-12,4
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-04-12,4
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-04-12,4
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-04-12,4
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-04-12,4
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-12,4
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-12,4
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-12,4
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-12,4
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-12,4
94,1547,1902,1271.6325163601093,0.0,0.2103049421661409,0.36803364879074657,2022-04-12,4
95,1261,1556,3646.15057285384,0.0,0.0,0.0,2022-04-12,4
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-12,4
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-12,4
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-12,4
99,0,0,,,,,2022-04-12,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-12,4
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-12,4
102,0,0,,,,,2022-04-12,4
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-12,4
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-12,4
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-12,4
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-12,4
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-12,4
108,0,0,,,,,2022-04-12,4
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-12,4
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-12,4
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-12,4
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-12,4
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-12,4
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-12,4
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-12,4
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-12,4
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-12,4
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-12,4
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-12,4
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-12,4
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-12,4
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-12,4
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-12,4
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-12,4
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-12,4
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-12,4
127,0,0,,,,,2022-04-12,4
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-12,4
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-12,4
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-12,4
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-12,4
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-12,4
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-12,4
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-12,4
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-12,4
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-12,4
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-12,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-12,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-12,4
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-12,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-12,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-12,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-12,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-12,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-12,4
146,0,0,,,,,2022-04-12,4
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-04-12,4
148,447,476,4457.59885810021,0.0,0.0,0.0,2022-04-12,4
149,1380,1391,4825.965917238589,0.0,0.0,0.0,2022-04-12,4
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-04-12,4
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-04-12,4
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-04-12,4
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-04-12,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-12,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-12,4
156,0,0,,,,,2022-04-12,4
157,0,0,,,,,2022-04-12,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-12,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-12,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-12,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-12,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-12,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-12,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-12,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-12,4
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-12,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-12,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-12,4
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-12,4
170,2355,2411,671.7971016924887,0.0,0.16590626296142677,16.341766901700538,2022-04-12,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-12,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-12,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-12,4
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2022-04-12,4
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-12,4
176,824,824,1714.5255048482936,0.0,0.0,0.0,2022-04-12,4
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-12,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-12,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-12,4
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-12,4
0,0,0,,,,,2022-04-12,5
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-12,5
2,0,0,,,,,2022-04-12,5
3,2265,4088,263.8541635512287,23.43444227005871,55.43052837573386,86.96183953033268,2022-04-12,5
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-12,5
5,478,676,811.4543668957563,0.0,18.34319526627219,25.443786982248522,2022-04-12,5
6,551,774,142.8390541507643,28.036175710594314,94.70284237726099,100.0,2022-04-12,5
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-12,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-12,5
9,1293,1758,584.6557373605286,1.422070534698521,7.906712172923777,27.417519908987487,2022-04-12,5
10,698,1136,331.8717145768639,3.433098591549296,27.024647887323944,91.98943661971832,2022-04-12,5
11,856,1084,172.18208124735335,17.804428044280442,82.93357933579337,100.0,2022-04-12,5
12,2030,3678,224.91579154107254,15.524741707449701,59.08102229472539,99.0483958673192,2022-04-12,5
13,302,455,481.1090886368986,0.0,0.0,49.89010989010989,2022-04-12,5
14,1033,1764,136.02234782117182,28.57142857142857,97.84580498866214,100.0,2022-04-12,5
15,1810,2948,319.6258251745594,0.0,29.47761194029851,92.5033921302578,2022-04-12,5
16,1846,3146,134.61432609314818,33.08963763509218,91.70375079465988,100.0,2022-04-12,5
17,1167,2213,193.62894867476018,30.908269317668324,66.51604157252599,100.0,2022-04-12,5
18,593,940,231.47179202659376,17.23404255319149,49.04255319148936,100.0,2022-04-12,5
19,1646,2719,730.940390729633,0.0,0.0,11.805810959911732,2022-04-12,5
20,3441,5180,283.89458154502836,8.64864864864865,52.23938223938224,88.43629343629344,2022-04-12,5
21,1224,2289,297.10629517375025,6.946264744429882,33.28964613368283,98.60200961118393,2022-04-12,5
22,254,407,315.17160530952026,0.4914004914004914,42.01474201474201,85.25798525798525,2022-04-12,5
23,785,1634,208.45477540188475,15.177478580171359,64.74908200734394,100.0,2022-04-12,5
24,1765,3033,173.78017829688793,22.189251566106165,78.27233761951862,100.0,2022-04-12,5
25,653,1107,1188.234859396891,0.0,0.0,0.0,2022-04-12,5
26,1323,3207,543.0920748597473,1.4031805425631432,11.4437168693483,44.27814156532585,2022-04-12,5
27,1521,3433,286.94386833660917,7.078357122050684,34.75094669385378,100.0,2022-04-12,5
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-04-12,5
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-12,5
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-12,5
31,550,550,3721.8637690616642,0.0,0.0,0.0,2022-04-12,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-12,5
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-04-12,5
34,157,201,3209.558202738638,0.0,0.0,0.0,2022-04-12,5
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-04-12,5
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-04-12,5
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-04-12,5
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-04-12,5
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-04-12,5
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-12,5
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-12,5
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-12,5
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-04-12,5
44,1650,3794,353.9077624777344,2.2667369530838166,24.40695835529784,84.9235635213495,2022-04-12,5
45,3476,6025,226.8057512989855,10.622406639004149,61.32780082987552,99.53526970954357,2022-04-12,5
46,2039,3491,186.54103679504465,16.49957032368949,78.88857061014036,100.0,2022-04-12,5
47,2382,4047,187.09184703058523,15.196441808747222,77.95898196194712,100.0,2022-04-12,5
48,3976,7160,210.56283246223518,9.73463687150838,65.58659217877096,100.0,2022-04-12,5
49,676,1187,116.44246434970216,39.17438921651222,99.66301600673968,100.0,2022-04-12,5
50,135,420,303.9098613089606,23.333333333333332,64.76190476190476,83.33333333333334,2022-04-12,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-12,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-12,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-12,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-12,5
55,1020,3067,186.40838175926262,13.922399739158786,80.73035539615259,100.0,2022-04-12,5
56,1406,2495,222.87805507916192,14.228456913827655,55.43086172344689,100.0,2022-04-12,5
57,2196,5249,186.43387635022933,14.517050866831777,78.05296246904172,100.0,2022-04-12,5
58,2027,4649,198.5488858926526,32.41557324155732,64.70208647020864,98.92449989244999,2022-04-12,5
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2022-04-12,5
60,1030,1918,185.67216099530881,13.503649635036496,81.75182481751825,100.0,2022-04-12,5
61,2298,4746,139.0986079517794,37.96881584492204,92.62536873156341,100.0,2022-04-12,5
62,1313,1907,144.11485013370591,27.215521761929732,93.60251704247509,100.0,2022-04-12,5
63,1146,2455,149.91567954513715,25.824847250509166,99.71486761710794,100.0,2022-04-12,5
64,2284,4458,160.38893105590867,24.42799461641992,85.35217586361597,100.0,2022-04-12,5
65,3004,6050,538.3911033588126,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-12,5
66,2169,4253,486.83219992470293,0.7053844345168117,11.920996943334117,48.20126969198213,2022-04-12,5
67,1225,2632,786.5667502631811,0.0,0.0,15.235562310030396,2022-04-12,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-12,5
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-12,5
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-12,5
71,1514,3024,750.6414661697514,0.0,0.0,8.002645502645503,2022-04-12,5
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-12,5
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-12,5
74,3542,8463,1318.3674350509748,0.0,0.0,0.0,2022-04-12,5
75,1467,3612,3226.8341249496057,0.0,0.0,0.0,2022-04-12,5
76,1232,3420,3623.5863883615584,0.0,0.0,0.0,2022-04-12,5
77,1757,4759,3951.3556208510963,0.0,0.0,0.0,2022-04-12,5
78,474,943,4633.381387719945,0.0,0.0,0.0,2022-04-12,5
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-12,5
80,1903,3627,2571.6492852903757,0.0,0.0,0.0,2022-04-12,5
81,1180,3537,2212.5320804829485,0.0,0.0,0.0,2022-04-12,5
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-12,5
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-12,5
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-12,5
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-04-12,5
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-04-12,5
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-04-12,5
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-04-12,5
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-12,5
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-12,5
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-12,5
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-12,5
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-12,5
94,1547,1902,1271.6325163601093,0.0,0.2103049421661409,0.36803364879074657,2022-04-12,5
95,1261,1556,3646.15057285384,0.0,0.0,0.0,2022-04-12,5
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-12,5
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-12,5
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-12,5
99,0,0,,,,,2022-04-12,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-12,5
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-12,5
102,0,0,,,,,2022-04-12,5
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-12,5
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-12,5
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-12,5
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-12,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-12,5
108,0,0,,,,,2022-04-12,5
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-12,5
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-12,5
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-12,5
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-12,5
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-12,5
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-12,5
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-12,5
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-12,5
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-12,5
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-12,5
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-12,5
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-12,5
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-12,5
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-12,5
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-12,5
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-12,5
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-12,5
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-12,5
127,0,0,,,,,2022-04-12,5
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-12,5
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-12,5
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-12,5
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-12,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-12,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-12,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-12,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-12,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-12,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-12,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-12,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-12,5
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-12,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-12,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-12,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-12,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-12,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-12,5
146,0,0,,,,,2022-04-12,5
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-04-12,5
148,447,476,4457.59885810021,0.0,0.0,0.0,2022-04-12,5
149,1380,1391,4825.965917238589,0.0,0.0,0.0,2022-04-12,5
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-04-12,5
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-04-12,5
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-04-12,5
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-04-12,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-12,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-12,5
156,0,0,,,,,2022-04-12,5
157,0,0,,,,,2022-04-12,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-12,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-12,5
