buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-07,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-07,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-07,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-07,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-07,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-07,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-07,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-07,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-07,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-07,6
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-07,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-07,6
172,1794,1794,697.6277207993903,0.0,0.0,7.971014492753622,2025-01-07,6
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-01-07,6
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-07,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-07,6
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-07,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-07,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-07,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-07,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-07,6
0,0,0,,,,,2025-01-07,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-07,7
2,0,0,,,,,2025-01-07,7
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-07,7
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-01-07,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-07,7
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-01-07,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-07,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-07,7
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2025-01-07,7
10,698,1136,584.3733667930937,0.0,0.0,31.778169014084508,2025-01-07,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-07,7
12,2030,3678,293.67106964789997,5.002718868950517,35.18216421968461,98.83088635127787,2025-01-07,7
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2025-01-07,7
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2025-01-07,7
15,1810,2948,308.0440097569877,14.8236092265943,37.1438263229308,90.63772048846675,2025-01-07,7
16,1846,3146,137.7762409155698,29.27527018436109,96.63064208518753,100.0,2025-01-07,7
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-01-07,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-01-07,7
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-07,7
20,3441,5180,200.0072339033658,15.733590733590733,72.89575289575289,99.24710424710425,2025-01-07,7
21,1224,2289,236.24055243583183,21.494102228047183,57.929226736566186,99.21363040629096,2025-01-07,7
22,254,407,201.05193451055314,9.336609336609335,73.21867321867322,99.5085995085995,2025-01-07,7
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-01-07,7
24,1765,3033,304.64250658771863,6.627101879327399,40.61984833498187,86.7457962413452,2025-01-07,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-07,7
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-07,7
27,1521,3433,241.0803404625001,16.341392368191087,55.17040489367899,96.44625691814738,2025-01-07,7
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-01-07,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-07,7
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-01-07,7
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-01-07,7
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-01-07,7
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-01-07,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-07,7
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-01-07,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-01-07,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-01-07,7
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-01-07,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-07,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-07,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-07,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-07,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-07,7
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-01-07,7
45,3476,6025,211.8076652140751,15.966804979253112,65.47717842323651,100.0,2025-01-07,7
46,2039,3491,201.7855956705327,13.95015754798052,69.43569177885992,100.0,2025-01-07,7
47,2382,4047,182.60917571345598,18.631084754138868,79.98517420311342,100.0,2025-01-07,7
48,3976,7160,214.28161444058068,13.226256983240223,64.59497206703911,100.0,2025-01-07,7
49,676,1187,375.65139844875245,0.0,13.984835720303284,93.09182813816344,2025-01-07,7
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-07,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-07,7
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-01-07,7
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-01-07,7
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-07,7
55,1020,3067,308.4917871410034,0.22823606129768503,26.018910987936096,98.17411150961853,2025-01-07,7
56,1406,2495,244.25858399669252,16.673346693386772,54.74949899799599,100.0,2025-01-07,7
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-01-07,7
58,2027,4649,201.4237276975257,12.432781243278123,70.93998709399871,100.0,2025-01-07,7
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-07,7
60,1030,1918,180.0659908512921,20.698644421272157,74.8696558915537,100.0,2025-01-07,7
61,2298,4746,198.11441709591514,17.404129793510325,72.52423093131057,100.0,2025-01-07,7
62,1313,1907,175.32754596733585,25.642370214997378,76.2978500262192,100.0,2025-01-07,7
63,1146,2455,158.07811050679678,25.132382892057027,96.45621181262729,100.0,2025-01-07,7
64,2284,4458,187.5292476399778,21.152983400628084,68.39389860924182,100.0,2025-01-07,7
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-01-07,7
66,2169,4253,468.55040903161296,0.7053844345168117,10.60427933223607,55.86644721373148,2025-01-07,7
67,1225,2632,728.2355484540669,0.0,0.0,12.76595744680851,2025-01-07,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-07,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-07,7
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-01-07,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-01-07,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-01-07,7
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-01-07,7
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-01-07,7
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-07,7
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-07,7
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-07,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-07,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-07,7
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-01-07,7
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-01-07,7
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-07,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-07,7
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-07,7
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2025-01-07,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-07,7
87,1011,1723,731.8000095739917,0.0,0.0,0.9866511897852582,2025-01-07,7
88,831,3238,236.48265850648096,23.10067943174799,55.589870290302656,99.41321803582458,2025-01-07,7
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-01-07,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-07,7
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-07,7
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-07,7
93,1752,3924,627.1367757268298,0.0,0.0,23.853211009174313,2025-01-07,7
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-07,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-07,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-07,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-07,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-07,7
99,0,0,,,,,2025-01-07,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-07,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-07,7
102,0,0,,,,,2025-01-07,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-07,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-07,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-07,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-07,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-07,7
108,0,0,,,,,2025-01-07,7
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-07,7
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-07,7
111,1114,1315,1140.3620299085774,0.0,0.0,0.0,2025-01-07,7
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-07,7
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-07,7
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-07,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-07,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-07,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-07,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-07,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-07,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-07,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-07,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-07,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-07,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-07,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-07,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-07,7
127,0,0,,,,,2025-01-07,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-07,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-07,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-07,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-07,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-07,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-07,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-07,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-07,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-07,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-07,7
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-07,7
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-07,7
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-01-07,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-07,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-07,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-07,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-07,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-07,7
146,0,0,,,,,2025-01-07,7
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-07,7
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-07,7
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-07,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-07,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-07,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-07,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-07,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-07,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-07,7
156,0,0,,,,,2025-01-07,7
157,0,0,,,,,2025-01-07,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-07,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-07,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-07,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-07,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-07,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-07,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-07,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-07,7
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-07,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-07,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-07,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-07,7
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-07,7
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-07,7
172,1794,1794,697.6277207993903,0.0,0.0,7.971014492753622,2025-01-07,7
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-01-07,7
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-07,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-07,7
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-07,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-07,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-07,7
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-07,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-07,7
0,0,0,,,,,2025-01-07,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-07,8
2,0,0,,,,,2025-01-07,8
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-07,8
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-01-07,8
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-07,8
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2025-01-07,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-07,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-07,8
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2025-01-07,8
10,698,1136,648.1909720179912,0.0,0.0,16.637323943661972,2025-01-07,8
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2025-01-07,8
12,2030,3678,293.67106964789997,5.002718868950517,35.18216421968461,98.83088635127787,2025-01-07,8
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2025-01-07,8
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2025-01-07,8
15,1810,2948,308.0440097569877,14.8236092265943,37.1438263229308,90.63772048846675,2025-01-07,8
16,1846,3146,137.7762409155698,29.27527018436109,96.63064208518753,100.0,2025-01-07,8
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-01-07,8
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-01-07,8
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-07,8
20,3441,5180,200.0072339033658,15.733590733590733,72.89575289575289,99.24710424710425,2025-01-07,8
21,1224,2289,236.24055243583183,21.494102228047183,57.929226736566186,99.21363040629096,2025-01-07,8
22,254,407,201.05193451055314,9.336609336609335,73.21867321867322,99.5085995085995,2025-01-07,8
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-01-07,8
24,1765,3033,304.64250658771863,6.627101879327399,40.61984833498187,86.7457962413452,2025-01-07,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-07,8
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-07,8
27,1521,3433,241.0803404625001,16.341392368191087,55.17040489367899,96.44625691814738,2025-01-07,8
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-01-07,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-07,8
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-01-07,8
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-01-07,8
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-01-07,8
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-01-07,8
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-07,8
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-01-07,8
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-01-07,8
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-01-07,8
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-01-07,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-07,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-07,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-07,8
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-07,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-07,8
44,1650,3794,208.97474047969195,12.20347917764892,68.0284659989457,100.0,2025-01-07,8
45,3476,6025,223.33027157499822,13.576763485477178,59.61825726141079,100.0,2025-01-07,8
46,2039,3491,201.7855956705327,13.95015754798052,69.43569177885992,100.0,2025-01-07,8
47,2382,4047,182.60917571345598,18.631084754138868,79.98517420311342,100.0,2025-01-07,8
48,3976,7160,214.28161444058068,13.226256983240223,64.59497206703911,100.0,2025-01-07,8
49,676,1187,375.65139844875245,0.0,13.984835720303284,93.09182813816344,2025-01-07,8
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-07,8
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-07,8
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-01-07,8
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-01-07,8
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-07,8
55,1020,3067,308.4917871410034,0.22823606129768503,26.018910987936096,98.17411150961853,2025-01-07,8
56,1406,2495,229.06605232889999,17.074148296593187,56.23246492985972,100.0,2025-01-07,8
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-01-07,8
58,2027,4649,201.4237276975257,12.432781243278123,70.93998709399871,100.0,2025-01-07,8
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-07,8
60,1030,1918,180.0659908512921,20.698644421272157,74.8696558915537,100.0,2025-01-07,8
61,2298,4746,198.11441709591514,17.404129793510325,72.52423093131057,100.0,2025-01-07,8
62,1313,1907,175.32754596733585,25.642370214997378,76.2978500262192,100.0,2025-01-07,8
63,1146,2455,158.07811050679678,25.132382892057027,96.45621181262729,100.0,2025-01-07,8
64,2284,4458,187.5292476399778,21.152983400628084,68.39389860924182,100.0,2025-01-07,8
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-01-07,8
66,2169,4253,468.55040903161296,0.7053844345168117,10.60427933223607,55.86644721373148,2025-01-07,8
67,1225,2632,728.2355484540669,0.0,0.0,12.76595744680851,2025-01-07,8
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-07,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-07,8
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-01-07,8
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-01-07,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-01-07,8
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-01-07,8
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-01-07,8
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-07,8
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-07,8
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-07,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-07,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-07,8
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-01-07,8
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-01-07,8
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-07,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-07,8
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-07,8
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2025-01-07,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-07,8
87,1011,1723,731.8000095739917,0.0,0.0,0.9866511897852582,2025-01-07,8
88,831,3238,236.48265850648096,23.10067943174799,55.589870290302656,99.41321803582458,2025-01-07,8
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-01-07,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-07,8
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-07,8
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-07,8
93,1752,3924,627.1367757268298,0.0,0.0,23.853211009174313,2025-01-07,8
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-07,8
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-07,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-07,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-07,8
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-07,8
99,0,0,,,,,2025-01-07,8
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-07,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-07,8
102,0,0,,,,,2025-01-07,8
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-07,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-07,8
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-07,8
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-07,8
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-07,8
108,0,0,,,,,2025-01-07,8
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-07,8
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-07,8
111,1114,1315,1140.3620299085774,0.0,0.0,0.0,2025-01-07,8
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-07,8
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-07,8
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-07,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-07,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-07,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-07,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-07,8
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-07,8
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-07,8
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-07,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-07,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-07,8
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-07,8
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-07,8
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-07,8
127,0,0,,,,,2025-01-07,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-07,8
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-07,8
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-07,8
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-07,8
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-07,8
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-07,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-07,8
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-07,8
