buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-12-18,5
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-18,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-18,5
58,2027,4649,213.43852305732244,19.9182619918262,63.49752634975263,100.0,2025-12-18,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-18,5
60,1030,1918,208.5004788000279,9.48905109489051,64.07716371220022,100.0,2025-12-18,5
61,2298,4746,246.07708933715227,10.598398651495996,47.76654024441635,100.0,2025-12-18,5
62,1313,1907,122.9919379548792,34.24226533822758,100.0,100.0,2025-12-18,5
63,1146,2455,158.03924299322998,22.525458248472503,84.96945010183299,100.0,2025-12-18,5
64,2284,4458,200.01788277757535,28.532974427994617,65.5226558995065,100.0,2025-12-18,5
65,3004,6050,202.58483311725163,19.47107438016529,65.38842975206612,100.0,2025-12-18,5
66,2169,4253,323.8302380617011,3.5034093581001646,24.735480837056194,96.07335998118974,2025-12-18,5
67,1225,2632,203.25629929795886,14.855623100303953,66.7933130699088,100.0,2025-12-18,5
68,921,1801,119.34368841521756,41.199333703498056,99.77790116601888,100.0,2025-12-18,5
69,1057,1853,117.72501521026588,42.957366432811654,98.70480302212628,100.0,2025-12-18,5
70,1369,2573,171.1152334720396,22.191993781577924,82.04430625728722,100.0,2025-12-18,5
71,1514,3024,133.3909705901864,37.40079365079365,93.35317460317461,100.0,2025-12-18,5
72,846,2081,111.16104807980128,41.61460836136473,100.0,100.0,2025-12-18,5
73,1409,3470,111.78152236231983,46.22478386167147,98.58789625360231,100.0,2025-12-18,5
74,3542,8463,180.48604718869478,23.27779747134586,79.47536334633108,99.62188349285124,2025-12-18,5
75,1467,3612,1022.7627898194467,0.0,0.0,0.0,2025-12-18,5
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-18,5
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-18,5
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-18,5
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2025-12-18,5
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2025-12-18,5
81,1180,3537,277.20411999125406,5.880689850155499,42.013005371784,99.68900197907831,2025-12-18,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-12-18,5
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-18,5
84,1296,3323,504.6192561575445,0.0,3.4306349684020465,46.25338549503461,2025-12-18,5
85,1112,3224,209.55958457178886,13.771712158808933,69.69602977667493,96.96029776674938,2025-12-18,5
86,1164,2420,877.3783544282423,0.0,0.0,0.0,2025-12-18,5
87,1011,1723,325.8498424914502,0.9866511897852582,19.67498549042368,100.0,2025-12-18,5
88,831,3238,172.05892423030284,25.015441630636193,78.35083384805436,100.0,2025-12-18,5
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-18,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-18,5
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-18,5
92,2332,5184,128.48340430838647,35.339506172839506,96.14197530864197,100.0,2025-12-18,5
93,1752,3924,160.02049624789632,27.42099898063201,82.05912334352702,100.0,2025-12-18,5
94,1547,1902,196.16136872612245,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-18,5
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-18,5
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-18,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-18,5
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-12-18,5
99,0,0,,,,,2025-12-18,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-18,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-18,5
102,0,0,,,,,2025-12-18,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-18,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-18,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-18,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-18,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-18,5
108,0,0,,,,,2025-12-18,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-18,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-18,5
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-18,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-18,5
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-18,5
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-18,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-18,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-18,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-18,5
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-18,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-18,5
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-18,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-18,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-18,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-18,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-18,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-18,5
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-18,5
127,0,0,,,,,2025-12-18,5
128,46,345,1597.1108919387952,0.0,0.0,0.0,2025-12-18,5
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-18,5
130,133,424,1755.2772688106281,0.0,0.0,0.0,2025-12-18,5
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-18,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-18,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-18,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-18,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-18,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-18,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-18,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-18,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-18,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-12-18,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-18,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-18,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-18,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-18,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-18,5
146,0,0,,,,,2025-12-18,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-18,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-18,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-18,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-18,5
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-18,5
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-18,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-18,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-18,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-18,5
156,0,0,,,,,2025-12-18,5
157,0,0,,,,,2025-12-18,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-18,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-18,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-18,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-18,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-18,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-18,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-18,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-18,5
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-18,5
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-18,5
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-18,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-18,5
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-18,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-18,5
172,1794,1794,283.6691951701806,4.069119286510591,38.684503901895205,95.5964325529543,2025-12-18,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-18,5
174,1154,1187,507.8380496943538,0.0,7.582139848357203,52.40101095197978,2025-12-18,5
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-18,5
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-18,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-18,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-18,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-18,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-18,5
0,0,0,,,,,2025-12-18,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-18,6
2,0,0,,,,,2025-12-18,6
3,2265,4088,172.31648449347085,22.089041095890412,84.9559686888454,97.96966731898239,2025-12-18,6
4,316,662,506.93065417900635,4.531722054380665,35.64954682779456,45.16616314199396,2025-12-18,6
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-12-18,6
6,551,774,200.80048409304857,8.785529715762273,72.60981912144703,100.0,2025-12-18,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-18,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-18,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-18,6
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-12-18,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-18,6
12,2030,3678,236.8087337060475,12.615551930396954,51.63132137030995,99.21152800435019,2025-12-18,6
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-12-18,6
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-18,6
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-18,6
16,1846,3146,142.6113610072846,30.29243483788938,90.08264462809917,100.0,2025-12-18,6
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2025-12-18,6
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-18,6
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-12-18,6
20,3441,5180,164.85078246579644,26.177606177606176,82.66409266409266,100.0,2025-12-18,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-18,6
22,254,407,270.66029340017735,0.4914004914004914,44.717444717444714,100.0,2025-12-18,6
23,785,1634,186.1472070538197,15.055079559363524,80.17135862913096,100.0,2025-12-18,6
24,1765,3033,218.50645336365758,13.484998351467196,60.07253544345532,100.0,2025-12-18,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-18,6
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-18,6
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-18,6
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-18,6
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-18,6
30,1031,2968,324.85398299297583,2.964959568733154,26.85309973045822,94.50808625336927,2025-12-18,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-18,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-18,6
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-18,6
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-18,6
35,3724,5534,368.3377673834605,6.071557643657391,30.122876761835926,74.05131911817854,2025-12-18,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-18,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-18,6
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-18,6
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-18,6
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-18,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-18,6
42,2008,3202,347.37422715290757,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-18,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-18,6
44,1650,3794,156.70998001010508,29.256721138639957,85.55614127569847,100.0,2025-12-18,6
45,3476,6025,106.28178013951185,43.933609958506224,100.0,100.0,2025-12-18,6
46,2039,3491,168.82544258864337,22.57232884560298,80.6645660269264,100.0,2025-12-18,6
47,2382,4047,157.68546940914507,25.772176921176182,87.99110452186805,100.0,2025-12-18,6
48,3976,7160,158.36136448363177,22.793296089385475,86.89944134078212,100.0,2025-12-18,6
49,676,1187,136.4407912357454,25.695029486099408,98.14658803706824,100.0,2025-12-18,6
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-18,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-18,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-18,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-18,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-18,6
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-12-18,6
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-18,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-18,6
58,2027,4649,213.43852305732244,19.9182619918262,63.49752634975263,100.0,2025-12-18,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-18,6
60,1030,1918,208.5004788000279,9.48905109489051,64.07716371220022,100.0,2025-12-18,6
61,2298,4746,273.521237055186,8.744205646860514,38.62199747155499,100.0,2025-12-18,6
62,1313,1907,122.9919379548792,34.24226533822758,100.0,100.0,2025-12-18,6
63,1146,2455,148.76022723954267,28.920570264765782,89.16496945010182,100.0,2025-12-18,6
64,2284,4458,218.9719154887207,28.532974427994617,61.911170928667566,97.08389412292507,2025-12-18,6
65,3004,6050,206.77461873210234,19.371900826446282,63.37190082644628,100.0,2025-12-18,6
66,2169,4253,337.26789069209565,3.5034093581001646,24.735480837056194,87.56172113802022,2025-12-18,6
67,1225,2632,203.25629929795886,14.855623100303953,66.7933130699088,100.0,2025-12-18,6
68,921,1801,119.34368841521756,41.199333703498056,99.77790116601888,100.0,2025-12-18,6
69,1057,1853,117.72501521026588,42.957366432811654,98.70480302212628,100.0,2025-12-18,6
70,1369,2573,171.1152334720396,22.191993781577924,82.04430625728722,100.0,2025-12-18,6
71,1514,3024,133.3909705901864,37.40079365079365,93.35317460317461,100.0,2025-12-18,6
72,846,2081,111.16104807980128,41.61460836136473,100.0,100.0,2025-12-18,6
73,1409,3470,111.78152236231983,46.22478386167147,98.58789625360231,100.0,2025-12-18,6
74,3542,8463,180.48604718869478,23.27779747134586,79.47536334633108,99.62188349285124,2025-12-18,6
75,1467,3612,1022.7627898194467,0.0,0.0,0.0,2025-12-18,6
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-18,6
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-18,6
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-18,6
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2025-12-18,6
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2025-12-18,6
81,1180,3537,277.20411999125406,5.880689850155499,42.013005371784,99.68900197907831,2025-12-18,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-12-18,6
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-18,6
84,1296,3323,518.8842712001798,0.0,3.4306349684020465,40.054167920553716,2025-12-18,6
85,1112,3224,282.7992029822983,7.258064516129033,43.23821339950372,96.712158808933,2025-12-18,6
86,1164,2420,877.4310395423643,0.0,0.0,0.0,2025-12-18,6
87,1011,1723,329.7952569506238,0.9866511897852582,19.38479396401625,100.0,2025-12-18,6
88,831,3238,172.05892423030284,25.015441630636193,78.35083384805436,100.0,2025-12-18,6
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-18,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-18,6
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-18,6
92,2332,5184,128.48340430838647,35.339506172839506,96.14197530864197,100.0,2025-12-18,6
93,1752,3924,160.02049624789632,27.42099898063201,82.05912334352702,100.0,2025-12-18,6
94,1547,1902,196.16136872612245,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-18,6
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-18,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-18,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-18,6
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-12-18,6
99,0,0,,,,,2025-12-18,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-18,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-18,6
102,0,0,,,,,2025-12-18,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-18,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-18,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-18,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-18,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-18,6
108,0,0,,,,,2025-12-18,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-18,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-18,6
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-18,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-18,6
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-18,6
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-18,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-18,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-18,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-18,6
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-18,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-18,6
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-18,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-18,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-18,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-18,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-18,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-18,6
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-18,6
127,0,0,,,,,2025-12-18,6
128,46,345,1597.1108919387952,0.0,0.0,0.0,2025-12-18,6
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-18,6
130,133,424,1755.2772688106281,0.0,0.0,0.0,2025-12-18,6
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-18,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-18,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-18,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-18,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-18,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-18,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-18,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-18,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-18,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-12-18,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-18,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-18,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-18,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-18,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-18,6
146,0,0,,,,,2025-12-18,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-18,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-18,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-18,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-18,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-18,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-18,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-18,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-18,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-18,6
156,0,0,,,,,2025-12-18,6
157,0,0,,,,,2025-12-18,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-18,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-18,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-18,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-18,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-18,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-18,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-18,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-18,6
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-18,6
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-18,6
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-18,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-18,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-18,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-18,6
172,1794,1794,283.6691951701806,4.069119286510591,38.684503901895205,95.5964325529543,2025-12-18,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-18,6
174,1154,1187,507.8380496943538,0.0,7.582139848357203,52.40101095197978,2025-12-18,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-18,6
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-18,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-18,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-18,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-18,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-18,6
0,0,0,,,,,2025-12-18,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-18,7
2,0,0,,,,,2025-12-18,7
3,2265,4088,172.31648449347085,22.089041095890412,84.9559686888454,97.96966731898239,2025-12-18,7
4,316,662,506.93065417900635,4.531722054380665,35.64954682779456,45.16616314199396,2025-12-18,7
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-12-18,7
6,551,774,200.80048409304857,8.785529715762273,72.60981912144703,100.0,2025-12-18,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-18,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-18,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-18,7
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-12-18,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-18,7
12,2030,3678,236.8087337060475,12.615551930396954,51.63132137030995,99.21152800435019,2025-12-18,7
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-18,7
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-18,7
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-18,7
16,1846,3146,142.6113610072846,30.29243483788938,90.08264462809917,100.0,2025-12-18,7
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-18,7
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-18,7
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-12-18,7
20,3441,5180,144.2499849351127,28.590733590733592,91.15830115830116,100.0,2025-12-18,7
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-18,7
22,254,407,270.66029340017735,0.4914004914004914,44.717444717444714,100.0,2025-12-18,7
23,785,1634,186.1472070538197,15.055079559363524,80.17135862913096,100.0,2025-12-18,7
24,1765,3033,218.50645336365758,13.484998351467196,60.07253544345532,100.0,2025-12-18,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-18,7
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-18,7
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-18,7
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-18,7
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-18,7
30,1031,2968,324.85398299297583,2.964959568733154,26.85309973045822,94.50808625336927,2025-12-18,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-18,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-18,7
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-18,7
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-18,7
