buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-02,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-02,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-02,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-02,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-02,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-02,4
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-02,4
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-02,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-02,4
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-02,4
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-02,4
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-02,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-02,4
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-02,4
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-02,4
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-02,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-02,4
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-02,4
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-02,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-02,4
0,0,0,,,,,2022-08-02,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-02,5
2,0,0,,,,,2022-08-02,5
3,2265,4088,238.9160546437161,21.2573385518591,60.95890410958904,93.4931506849315,2022-08-02,5
4,316,662,366.61369240132575,0.0,24.622356495468278,82.77945619335347,2022-08-02,5
5,478,676,793.8197424658277,0.0,18.34319526627219,25.443786982248522,2022-08-02,5
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-02,5
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-02,5
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-02,5
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-02,5
10,698,1136,276.71989520651806,11.091549295774648,38.29225352112676,91.10915492957746,2022-08-02,5
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-02,5
12,2030,3678,246.82259983782237,13.512778684067428,48.47743338771071,99.23871669385535,2022-08-02,5
13,302,455,230.2763136869777,15.604395604395604,61.75824175824176,98.46153846153847,2022-08-02,5
14,1033,1764,243.92864788385376,10.317460317460316,53.45804988662132,100.0,2022-08-02,5
15,1810,2948,269.45082034540303,8.039348710990502,52.47625508819539,91.11261872455903,2022-08-02,5
16,1846,3146,258.27959826875093,9.917355371900827,45.45454545454545,100.0,2022-08-02,5
17,1167,2213,208.061556302728,13.646633529145955,64.07591504744691,100.0,2022-08-02,5
18,593,940,325.2861148631292,3.2978723404255317,27.659574468085108,100.0,2022-08-02,5
19,1646,2719,730.9435131711965,0.0,0.0,11.805810959911732,2022-08-02,5
20,3441,5180,387.81708136168635,3.996138996138996,28.45559845559846,69.13127413127414,2022-08-02,5
21,1224,2289,284.87307550139815,11.052861511577108,45.69681083442551,92.44211446046309,2022-08-02,5
22,254,407,351.0786845730882,0.0,32.432432432432435,82.55528255528255,2022-08-02,5
23,785,1634,372.6231417399688,0.0,4.039167686658507,99.75520195838433,2022-08-02,5
24,1765,3033,258.0800929894598,10.089020771513352,45.49950544015826,100.0,2022-08-02,5
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-02,5
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-02,5
27,1521,3433,216.71365519046512,18.293038159044567,64.11302068161957,99.85435479172735,2022-08-02,5
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-08-02,5
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-02,5
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-08-02,5
31,550,550,3740.528092150948,0.0,0.0,0.0,2022-08-02,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-02,5
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-08-02,5
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-02,5
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-08-02,5
36,1596,2997,3371.5897880165035,0.0,0.0,0.0,2022-08-02,5
37,346,1194,3308.606901393539,0.0,0.0,0.0,2022-08-02,5
38,2317,3640,2660.564887883701,0.0,0.0,0.0,2022-08-02,5
39,844,1995,1774.1520930911515,0.0,0.0,0.0,2022-08-02,5
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-08-02,5
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-08-02,5
42,2008,3202,1313.5096748451538,0.0,0.0,0.0,2022-08-02,5
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-08-02,5
44,1650,3794,485.28212864707046,0.0,7.511860832894043,56.589351607801795,2022-08-02,5
45,3476,6025,268.9493113625249,9.344398340248963,44.73029045643154,96.18257261410788,2022-08-02,5
46,2039,3491,555.1634030964046,0.0,0.0,45.94672013749642,2022-08-02,5
47,2382,4047,288.82012408265393,2.891030392883618,36.34791203360514,99.77761304670126,2022-08-02,5
48,3976,7160,307.2582473184547,6.173184357541899,33.17039106145251,97.43016759776536,2022-08-02,5
49,676,1187,335.35096479714855,5.054759898904802,26.36899747262005,98.48357203032856,2022-08-02,5
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2022-08-02,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-02,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-02,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-02,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-02,5
55,1020,3067,190.44023117744928,11.672644277795891,83.76263449625041,100.0,2022-08-02,5
56,1406,2495,164.76471945977627,27.935871743486974,84.12825651302606,100.0,2022-08-02,5
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-02,5
58,2027,4649,153.30148597817836,28.414712841471285,86.10453861045386,100.0,2022-08-02,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-02,5
60,1030,1918,190.10062099018106,15.641293013555787,73.09697601668404,100.0,2022-08-02,5
61,2298,4746,220.4811378653704,20.606826801517066,69.84829329962074,92.66750948166877,2022-08-02,5
62,1313,1907,148.66741963761314,31.934976402726793,87.46722600943892,100.0,2022-08-02,5
63,1146,2455,142.23180037592016,20.44806517311609,97.92260692464359,100.0,2022-08-02,5
64,2284,4458,164.54779372566773,27.927321668909826,86.3615971287573,99.17003140421714,2022-08-02,5
65,3004,6050,831.9558601004741,0.0,0.0,0.0,2022-08-02,5
66,2169,4253,509.4954937185714,0.0,3.385845285680696,54.855396190924054,2022-08-02,5
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-08-02,5
68,921,1801,633.3712105831366,0.0,0.0,18.378678511937814,2022-08-02,5
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-08-02,5
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-02,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-02,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-02,5
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-02,5
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-02,5
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-02,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-02,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-02,5
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-02,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-02,5
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-02,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-02,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-02,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-02,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-02,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-02,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-02,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-02,5
88,831,3238,211.01907730513946,23.74922791846819,68.06670784434836,100.0,2022-08-02,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-02,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-02,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-02,5
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2022-08-02,5
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2022-08-02,5
94,1547,1902,1270.91747069192,0.0,0.36803364879074657,0.47318611987381703,2022-08-02,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-02,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-02,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-02,5
98,63,63,2265.6520578717746,0.0,0.0,0.0,2022-08-02,5
99,0,0,,,,,2022-08-02,5
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-02,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-02,5
102,0,0,,,,,2022-08-02,5
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2022-08-02,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-02,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-02,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-02,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-02,5
108,0,0,,,,,2022-08-02,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-02,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-02,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-02,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-02,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-02,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-02,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-02,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-02,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-02,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-02,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-02,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-02,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-02,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-02,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-02,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-02,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-02,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-02,5
127,0,0,,,,,2022-08-02,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-02,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-02,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-02,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-02,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-02,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-02,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-02,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-02,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-02,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-02,5
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-02,5
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-02,5
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-02,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-02,5
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-02,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-02,5
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-02,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-02,5
146,0,0,,,,,2022-08-02,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-02,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-02,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-02,5
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-02,5
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-02,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-02,5
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-02,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-02,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-02,5
156,0,0,,,,,2022-08-02,5
157,0,0,,,,,2022-08-02,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-02,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-02,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-02,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-02,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-02,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-02,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-02,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-02,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-02,5
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-02,5
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-02,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-02,5
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-02,5
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-02,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-02,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-02,5
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-02,5
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-02,5
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-02,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-02,5
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-02,5
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-02,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-02,5
0,0,0,,,,,2022-08-02,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-02,6
2,0,0,,,,,2022-08-02,6
3,2265,4088,238.9160546437161,21.2573385518591,60.95890410958904,93.4931506849315,2022-08-02,6
4,316,662,366.61369240132575,0.0,24.622356495468278,82.77945619335347,2022-08-02,6
5,478,676,793.8197424658277,0.0,18.34319526627219,25.443786982248522,2022-08-02,6
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-02,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-02,6
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-02,6
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-02,6
10,698,1136,276.71989520651806,11.091549295774648,38.29225352112676,91.10915492957746,2022-08-02,6
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-02,6
12,2030,3678,246.82259983782237,13.512778684067428,48.47743338771071,99.23871669385535,2022-08-02,6
13,302,455,230.2763136869777,15.604395604395604,61.75824175824176,98.46153846153847,2022-08-02,6
14,1033,1764,243.92864788385376,10.317460317460316,53.45804988662132,100.0,2022-08-02,6
15,1810,2948,269.45082034540303,8.039348710990502,52.47625508819539,91.11261872455903,2022-08-02,6
16,1846,3146,258.27959826875093,9.917355371900827,45.45454545454545,100.0,2022-08-02,6
17,1167,2213,208.061556302728,13.646633529145955,64.07591504744691,100.0,2022-08-02,6
18,593,940,325.2861148631292,3.2978723404255317,27.659574468085108,100.0,2022-08-02,6
19,1646,2719,730.9435131711965,0.0,0.0,11.805810959911732,2022-08-02,6
20,3441,5180,387.81708136168635,3.996138996138996,28.45559845559846,69.13127413127414,2022-08-02,6
21,1224,2289,284.87307550139815,11.052861511577108,45.69681083442551,92.44211446046309,2022-08-02,6
22,254,407,351.0786845730882,0.0,32.432432432432435,82.55528255528255,2022-08-02,6
23,785,1634,372.6231417399688,0.0,4.039167686658507,99.75520195838433,2022-08-02,6
24,1765,3033,258.0800929894598,10.089020771513352,45.49950544015826,100.0,2022-08-02,6
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-02,6
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-02,6
27,1521,3433,216.71365519046512,18.293038159044567,64.11302068161957,99.85435479172735,2022-08-02,6
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-08-02,6
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-02,6
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-08-02,6
31,550,550,3740.528092150948,0.0,0.0,0.0,2022-08-02,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-02,6
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-08-02,6
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-02,6
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-08-02,6
36,1596,2997,3371.5897880165035,0.0,0.0,0.0,2022-08-02,6
37,346,1194,3308.606901393539,0.0,0.0,0.0,2022-08-02,6
38,2317,3640,2660.564887883701,0.0,0.0,0.0,2022-08-02,6
39,844,1995,1774.1520930911515,0.0,0.0,0.0,2022-08-02,6
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-08-02,6
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-08-02,6
42,2008,3202,1313.5096748451538,0.0,0.0,0.0,2022-08-02,6
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-08-02,6
44,1650,3794,485.28212864707046,0.0,7.511860832894043,56.589351607801795,2022-08-02,6
45,3476,6025,268.9493113625249,9.344398340248963,44.73029045643154,96.18257261410788,2022-08-02,6
46,2039,3491,555.1634030964046,0.0,0.0,45.94672013749642,2022-08-02,6
47,2382,4047,288.82012408265393,2.891030392883618,36.34791203360514,99.77761304670126,2022-08-02,6
48,3976,7160,307.2582473184547,6.173184357541899,33.17039106145251,97.43016759776536,2022-08-02,6
49,676,1187,335.35096479714855,5.054759898904802,26.36899747262005,98.48357203032856,2022-08-02,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2022-08-02,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-02,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-02,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-02,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-02,6
55,1020,3067,190.44023117744928,11.672644277795891,83.76263449625041,100.0,2022-08-02,6
56,1406,2495,164.76471945977627,27.935871743486974,84.12825651302606,100.0,2022-08-02,6
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-02,6
58,2027,4649,153.30148597817836,28.414712841471285,86.10453861045386,100.0,2022-08-02,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-02,6
60,1030,1918,190.10062099018106,15.641293013555787,73.09697601668404,100.0,2022-08-02,6
61,2298,4746,220.4811378653704,20.606826801517066,69.84829329962074,92.66750948166877,2022-08-02,6
62,1313,1907,148.66741963761314,31.934976402726793,87.46722600943892,100.0,2022-08-02,6
63,1146,2455,142.23180037592016,20.44806517311609,97.92260692464359,100.0,2022-08-02,6
64,2284,4458,164.54779372566773,27.927321668909826,86.3615971287573,99.17003140421714,2022-08-02,6
65,3004,6050,831.9558601004741,0.0,0.0,0.0,2022-08-02,6
66,2169,4253,509.4954937185714,0.0,3.385845285680696,54.855396190924054,2022-08-02,6
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-08-02,6
68,921,1801,633.3712105831366,0.0,0.0,18.378678511937814,2022-08-02,6
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-08-02,6
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-02,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-02,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-02,6
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-02,6
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-02,6
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-02,6
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-02,6
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-02,6
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-02,6
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-02,6
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-02,6
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-02,6
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-02,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-02,6
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-02,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-02,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-02,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-02,6
88,831,3238,211.01907730513946,23.74922791846819,68.06670784434836,100.0,2022-08-02,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-02,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-02,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-02,6
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2022-08-02,6
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2022-08-02,6
94,1547,1902,1270.91747069192,0.0,0.36803364879074657,0.47318611987381703,2022-08-02,6
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-02,6
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-02,6
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-02,6
98,63,63,2265.6520578717746,0.0,0.0,0.0,2022-08-02,6
99,0,0,,,,,2022-08-02,6
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-02,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-02,6
102,0,0,,,,,2022-08-02,6
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2022-08-02,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-02,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-02,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-02,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-02,6
108,0,0,,,,,2022-08-02,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-02,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-02,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-02,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-02,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-02,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-02,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-02,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-02,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-02,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-02,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-02,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-02,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-02,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-02,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-02,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-02,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-02,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-02,6
127,0,0,,,,,2022-08-02,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-02,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-02,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-02,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-02,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-02,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-02,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-02,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-02,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-02,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-02,6
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-02,6
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-02,6
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-02,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-02,6
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-02,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-02,6
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-02,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-02,6
146,0,0,,,,,2022-08-02,6
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-02,6
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-02,6
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-02,6
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-02,6
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-02,6
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-02,6
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-02,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-02,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-02,6
156,0,0,,,,,2022-08-02,6
157,0,0,,,,,2022-08-02,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-02,6
