buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-21,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-21,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-21,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-21,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-21,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-21,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-21,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-21,12
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-21,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-21,12
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-21,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-21,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-21,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-21,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-21,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-21,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-21,12
127,0,0,,,,,2025-06-21,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-21,12
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-21,12
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-21,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-21,12
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-21,12
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-21,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-21,12
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-21,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-21,12
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-21,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-21,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-21,12
140,92,92,1143.24956673851,0.0,0.0,0.0,2025-06-21,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-21,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-21,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-21,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-21,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-21,12
146,0,0,,,,,2025-06-21,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-06-21,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-06-21,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-21,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-21,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-21,12
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-06-21,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-21,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-21,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-21,12
156,0,0,,,,,2025-06-21,12
157,0,0,,,,,2025-06-21,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-21,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-21,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-21,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-21,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-21,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-21,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-21,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-21,12
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-21,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-21,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-21,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-21,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-21,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-21,12
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-21,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-21,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-21,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-21,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-21,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-21,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-21,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-21,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-21,12
0,0,0,,,,,2025-06-21,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-21,13
2,0,0,,,,,2025-06-21,13
3,2265,4088,228.48943961962297,21.012720156555773,61.2279843444227,94.0068493150685,2025-06-21,13
4,316,662,270.72177078883556,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-21,13
5,478,676,756.2211778015837,0.0,0.0,3.4023668639053253,2025-06-21,13
6,551,774,234.08806270981077,8.785529715762273,54.52196382428941,100.0,2025-06-21,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-06-21,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-21,13
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-06-21,13
10,698,1136,290.26271023499714,14.43661971830986,35.2112676056338,90.14084507042254,2025-06-21,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-21,13
12,2030,3678,282.6019822959748,8.183795541054922,35.26373028820011,98.58618814573138,2025-06-21,13
13,302,455,460.1326524062009,0.0,0.0,58.46153846153847,2025-06-21,13
14,1033,1764,185.0711138402548,10.430839002267573,79.70521541950113,100.0,2025-06-21,13
15,1810,2948,167.9192161554864,25.37313432835821,82.56445047489824,100.0,2025-06-21,13
16,1846,3146,211.8844580293001,15.066751430387795,63.095994914176735,100.0,2025-06-21,13
17,1167,2213,434.4111199515708,0.0,9.805693628558517,65.97379123361952,2025-06-21,13
18,593,940,279.2972113475983,10.74468085106383,35.0,99.14893617021276,2025-06-21,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-21,13
20,3441,5180,269.4408227465186,6.409266409266409,42.664092664092664,100.0,2025-06-21,13
21,1224,2289,195.88911165510748,22.236784622105723,73.26343381389253,100.0,2025-06-21,13
22,254,407,283.88299792472884,2.7027027027027026,64.37346437346437,81.08108108108108,2025-06-21,13
23,785,1634,126.22463798340789,28.947368421052634,100.0,100.0,2025-06-21,13
24,1765,3033,257.6616898710007,5.440158259149357,49.91757335970986,98.97790966040225,2025-06-21,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-21,13
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-06-21,13
27,1521,3433,315.83373050994334,7.078357122050684,27.031750655403435,95.6597727934751,2025-06-21,13
28,1773,2076,403.22766884329286,1.348747591522158,13.342967244701349,75.72254335260115,2025-06-21,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-21,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-21,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-21,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-21,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-21,13
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-06-21,13
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-21,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-21,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-21,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-21,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-21,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-21,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-21,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-21,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-21,13
44,1650,3794,726.688535984519,0.0,0.0,5.429625724828677,2025-06-21,13
45,3476,6025,766.7084222472427,0.0,0.0,0.46473029045643155,2025-06-21,13
46,2039,3491,326.73325297485826,7.619593239759381,32.712689773703815,79.71927814379833,2025-06-21,13
47,2382,4047,250.74454278212286,10.847541388682975,53.47170743760811,97.40548554484803,2025-06-21,13
48,3976,7160,178.8360663751583,19.567039106145252,81.28491620111731,99.14804469273743,2025-06-21,13
49,676,1187,307.4033822894981,1.1794439764111204,29.57034540859309,100.0,2025-06-21,13
50,135,420,474.70615781961067,0.0,27.857142857142858,55.23809523809524,2025-06-21,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-21,13
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-21,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-06-21,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-21,13
55,1020,3067,216.79196178570737,10.107597000326052,72.05738506684057,99.31529181610695,2025-06-21,13
56,1406,2495,263.39755592605064,10.541082164328659,40.721442885771545,100.0,2025-06-21,13
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-21,13
58,2027,4649,166.8783498312898,36.610023661002366,80.2323080232308,99.35469993547,2025-06-21,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-06-21,13
60,1030,1918,200.31198266698678,9.124087591240876,73.20125130344108,100.0,2025-06-21,13
61,2298,4746,297.32293324058475,1.8541930046354824,31.668773704171933,100.0,2025-06-21,13
62,1313,1907,254.3014368100868,13.896171997902465,47.98112218143682,93.4976402726796,2025-06-21,13
63,1146,2455,141.72620057716063,30.59063136456212,94.4602851323829,100.0,2025-06-21,13
64,2284,4458,274.89503957021344,9.735307312696277,40.96007178106774,98.78869448183042,2025-06-21,13
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-06-21,13
66,2169,4253,466.41244867510045,0.7053844345168117,10.60427933223607,55.63131906889255,2025-06-21,13
67,1225,2632,686.0327501010291,0.0,0.3799392097264438,20.25075987841945,2025-06-21,13
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-06-21,13
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-21,13
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-06-21,13
71,1514,3024,495.04147501240476,0.0,1.3888888888888888,53.505291005291,2025-06-21,13
72,846,2081,796.9425042808359,0.0,0.0,0.0,2025-06-21,13
73,1409,3470,450.94098974753194,0.0,7.665706051873198,60.20172910662824,2025-06-21,13
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-21,13
75,1467,3612,1170.5712063724097,0.0,0.0,0.0,2025-06-21,13
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2025-06-21,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-06-21,13
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-06-21,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-21,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-06-21,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-21,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-21,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-21,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-21,13
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-06-21,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-21,13
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2025-06-21,13
88,831,3238,226.03466166909033,32.45830759728227,53.2118591723286,100.0,2025-06-21,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-21,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-21,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-21,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-21,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-21,13
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-21,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-21,13
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-21,13
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-21,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-21,13
99,0,0,,,,,2025-06-21,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-21,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-21,13
102,0,0,,,,,2025-06-21,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-21,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-21,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-21,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-21,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-21,13
108,0,0,,,,,2025-06-21,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-21,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-21,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-21,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-21,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-21,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-21,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-21,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-21,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-21,13
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-21,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-21,13
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-21,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-21,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-21,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-21,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-21,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-21,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-21,13
127,0,0,,,,,2025-06-21,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-21,13
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-21,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-21,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-21,13
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-21,13
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-21,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-21,13
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-21,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-21,13
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-21,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-21,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-21,13
140,92,92,1137.6878420486144,0.0,0.0,0.0,2025-06-21,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-21,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-21,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-21,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-21,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-21,13
146,0,0,,,,,2025-06-21,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-06-21,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-06-21,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-21,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-21,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-21,13
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-06-21,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-21,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-21,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-21,13
156,0,0,,,,,2025-06-21,13
157,0,0,,,,,2025-06-21,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-21,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-21,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-21,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-21,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-21,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-21,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-21,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-21,13
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-21,13
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-21,13
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-21,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-21,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-21,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-21,13
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-21,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-21,13
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-21,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-21,13
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-21,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-21,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-21,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-21,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-21,13
0,0,0,,,,,2025-06-21,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-21,14
2,0,0,,,,,2025-06-21,14
3,2265,4088,227.60545003109985,21.62426614481409,61.2279843444227,94.0068493150685,2025-06-21,14
4,316,662,270.6905731374622,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-21,14
5,478,676,756.2211778015837,0.0,0.0,3.4023668639053253,2025-06-21,14
6,551,774,462.35247820578104,0.0,0.0,70.15503875968993,2025-06-21,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-06-21,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-21,14
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-06-21,14
10,698,1136,290.26271023499714,14.43661971830986,35.2112676056338,90.14084507042254,2025-06-21,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-06-21,14
12,2030,3678,282.6019822959748,8.183795541054922,35.26373028820011,98.58618814573138,2025-06-21,14
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-06-21,14
14,1033,1764,158.03579967183745,19.5578231292517,92.00680272108843,100.0,2025-06-21,14
15,1810,2948,167.9192161554864,25.37313432835821,82.56445047489824,100.0,2025-06-21,14
16,1846,3146,175.1143325898369,27.36808645899555,75.27018436109346,100.0,2025-06-21,14
17,1167,2213,264.89710365771055,7.410754631721645,47.44690465431541,99.32218707636692,2025-06-21,14
18,593,940,279.088405487863,10.74468085106383,35.0,99.14893617021276,2025-06-21,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-21,14
20,3441,5180,267.2245562478804,6.621621621621622,44.51737451737452,100.0,2025-06-21,14
21,1224,2289,195.88911165510748,22.236784622105723,73.26343381389253,100.0,2025-06-21,14
22,254,407,283.88299792472884,2.7027027027027026,64.37346437346437,81.08108108108108,2025-06-21,14
23,785,1634,126.22463798340789,28.947368421052634,100.0,100.0,2025-06-21,14
24,1765,3033,257.6616898710007,5.440158259149357,49.91757335970986,98.97790966040225,2025-06-21,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-21,14
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-06-21,14
27,1521,3433,315.83373050994334,7.078357122050684,27.031750655403435,95.6597727934751,2025-06-21,14
28,1773,2076,403.22766884329286,1.348747591522158,13.342967244701349,75.72254335260115,2025-06-21,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-21,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-21,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-21,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-21,14
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-21,14
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-06-21,14
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-21,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-21,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-21,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-21,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-21,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-21,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-21,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-21,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-21,14
44,1650,3794,691.0840265622223,0.0,0.0,5.429625724828677,2025-06-21,14
45,3476,6025,440.47891632154324,2.307053941908714,16.76348547717842,55.3195020746888,2025-06-21,14
46,2039,3491,283.1999416567328,6.81753079346892,39.35835004296763,98.9401317674019,2025-06-21,14
47,2382,4047,236.638119350199,10.847541388682975,55.819125277983694,98.295033358043,2025-06-21,14
48,3976,7160,247.09617063277412,11.089385474860334,52.332402234636874,97.31843575418995,2025-06-21,14
49,676,1187,545.1187244652799,0.0,0.0,39.679865206402695,2025-06-21,14
50,135,420,322.9013459221359,23.333333333333332,64.76190476190476,83.33333333333334,2025-06-21,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-21,14
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-21,14
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-06-21,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-21,14
55,1020,3067,296.8426087675209,0.0,35.050537985001625,100.0,2025-06-21,14
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-06-21,14
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-21,14
58,2027,4649,181.25894284576535,31.83480318348032,72.76833727683373,100.0,2025-06-21,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-06-21,14
60,1030,1918,248.17494783079025,6.882168925964546,49.89572471324296,100.0,2025-06-21,14
61,2298,4746,253.5606399204477,7.079646017699115,44.71133586177834,100.0,2025-06-21,14
62,1313,1907,497.60158910253097,1.2585212375458836,7.02674357629785,44.8348190875721,2025-06-21,14
63,1146,2455,382.1086192377988,0.3258655804480652,7.902240325865581,94.949083503055,2025-06-21,14
64,2284,4458,207.1975578355763,16.195603409600718,66.7563930013459,100.0,2025-06-21,14
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2025-06-21,14
66,2169,4253,465.47065025843324,0.7053844345168117,10.60427933223607,56.219139430989884,2025-06-21,14
67,1225,2632,686.0327501010291,0.0,0.3799392097264438,20.25075987841945,2025-06-21,14
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2025-06-21,14
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-21,14
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-06-21,14
71,1514,3024,492.7595861471462,0.0,1.3888888888888888,53.505291005291,2025-06-21,14
72,846,2081,592.8243553409985,0.0,0.0,22.200864968765018,2025-06-21,14
73,1409,3470,450.94098974753194,0.0,7.665706051873198,60.20172910662824,2025-06-21,14
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-21,14
75,1467,3612,1170.5712063724097,0.0,0.0,0.0,2025-06-21,14
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2025-06-21,14
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-06-21,14
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-06-21,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-21,14
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-06-21,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-21,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-21,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-21,14
84,1296,3323,856.0892535973285,0.0,0.0,0.0,2025-06-21,14
85,1112,3224,529.1989957573294,1.8610421836228286,19.509925558312656,39.26799007444169,2025-06-21,14
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-06-21,14
