buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,187.72290869348973,20.43517272319426,74.45042620008972,100.0,2024-02-10,5
65,3004,6050,364.4534359687759,3.7851239669421486,27.27272727272727,83.50413223140495,2024-02-10,5
66,2169,4253,357.0471977777455,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-10,5
67,1225,2632,646.1887905149824,0.0,0.1519756838905775,24.772036474164132,2024-02-10,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-02-10,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-10,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-02-10,5
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-02-10,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-10,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-02-10,5
74,3542,8463,428.75448817411643,3.6157390996100673,22.332506203473944,58.85619756587499,2024-02-10,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-10,5
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-10,5
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-02-10,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-10,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-02-10,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-02-10,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-10,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-10,5
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-02-10,5
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-02-10,5
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-10,5
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-02-10,5
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-02-10,5
88,831,3238,228.48212170123927,32.30389129092032,55.589870290302656,99.72205064854849,2024-02-10,5
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-10,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-10,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-10,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-10,5
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-10,5
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-10,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-02-10,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-10,5
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-10,5
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-10,5
99,0,0,,,,,2024-02-10,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-10,5
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-10,5
102,0,0,,,,,2024-02-10,5
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-10,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-10,5
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-10,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-10,5
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-10,5
108,0,0,,,,,2024-02-10,5
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-10,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-10,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-10,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-10,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-10,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-10,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-10,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-10,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-10,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-10,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-10,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-10,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-10,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-10,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-10,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-10,5
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-10,5
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-10,5
127,0,0,,,,,2024-02-10,5
128,46,345,1762.9196498096262,0.0,0.0,0.0,2024-02-10,5
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-02-10,5
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-10,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-10,5
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-10,5
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-10,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-10,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-10,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-10,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-10,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-10,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-10,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-10,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-10,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-10,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-10,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-10,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-10,5
146,0,0,,,,,2024-02-10,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-10,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-10,5
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-10,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-10,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-10,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-10,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-10,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-10,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-10,5
156,0,0,,,,,2024-02-10,5
157,0,0,,,,,2024-02-10,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-10,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-10,5
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-10,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-10,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-10,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-10,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-10,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-10,5
166,1425,1425,1544.231775695526,0.0,0.0,0.0,2024-02-10,5
167,1665,1729,1350.7710396600198,0.0,0.0,0.0,2024-02-10,5
168,1154,1211,1409.5535626363064,0.0,0.0,0.0,2024-02-10,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-10,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-02-10,5
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-02-10,5
172,1794,1794,880.1303659234901,0.0,0.0,7.469342251950947,2024-02-10,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-02-10,5
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-10,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-10,5
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-10,5
177,1697,1697,2055.4302178674575,0.0,0.0,0.0,2024-02-10,5
178,1430,1430,1793.442052141886,0.0,0.0,0.0,2024-02-10,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-10,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-10,5
0,0,0,,,,,2024-02-10,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-10,6
2,0,0,,,,,2024-02-10,6
3,2265,4088,240.9074506490133,10.567514677103718,58.95303326810176,95.47455968688845,2024-02-10,6
4,316,662,443.285142367689,0.0,24.47129909365559,56.646525679758305,2024-02-10,6
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-02-10,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-10,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-10,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-10,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-10,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-10,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-10,6
12,2030,3678,387.02359628009054,3.643284393692224,29.30940728656879,68.56987493202827,2024-02-10,6
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-02-10,6
14,1033,1764,201.71899849861043,11.848072562358276,69.84126984126983,100.0,2024-02-10,6
15,1810,2948,174.856574713917,20.759837177747624,84.70149253731343,100.0,2024-02-10,6
16,1846,3146,160.54509407156505,23.426573426573427,86.07755880483154,100.0,2024-02-10,6
17,1167,2213,460.3276086410799,0.0,1.4008133755083596,64.07591504744691,2024-02-10,6
18,593,940,273.54032513384965,10.74468085106383,35.0,99.14893617021276,2024-02-10,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-10,6
20,3441,5180,187.74747693787145,14.71042471042471,77.52895752895753,100.0,2024-02-10,6
21,1224,2289,180.5650261421165,26.998689384010483,76.75840978593273,100.0,2024-02-10,6
22,254,407,251.89633741414306,0.4914004914004914,49.631449631449634,96.56019656019656,2024-02-10,6
23,785,1634,344.20211357139954,3.7943696450428397,12.790697674418606,99.75520195838433,2024-02-10,6
24,1765,3033,177.95471784114997,23.310253874052094,74.15100560501155,100.0,2024-02-10,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-10,6
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2024-02-10,6
27,1521,3433,236.3574969742787,10.486454995630643,57.413341101077776,99.85435479172735,2024-02-10,6
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-10,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-10,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-10,6
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-02-10,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-02-10,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-02-10,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-02-10,6
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-10,6
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-02-10,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-10,6
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-10,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-10,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-10,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-10,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-10,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-10,6
44,1650,3794,357.5409270652985,1.7395888244596729,20.50606220347918,88.5872430152873,2024-02-10,6
45,3476,6025,153.38271902348242,23.103734439834025,94.40663900414937,100.0,2024-02-10,6
46,2039,3491,185.48902835332234,15.439702091091378,79.03179604697795,100.0,2024-02-10,6
47,2382,4047,150.66420890682542,25.030887076847048,89.22658759574993,100.0,2024-02-10,6
48,3976,7160,205.39460144896233,17.527932960893857,67.37430167597765,99.45530726256983,2024-02-10,6
49,676,1187,125.39003455935779,37.573715248525694,92.67059814658803,100.0,2024-02-10,6
50,135,420,355.91810885671794,23.333333333333332,38.57142857142858,83.33333333333334,2024-02-10,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-10,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-10,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-10,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-10,6
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-10,6
56,1406,2495,226.64695798600118,16.95390781563126,53.26653306613226,100.0,2024-02-10,6
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-10,6
58,2027,4649,158.94936991140543,24.671972467197246,88.19100881910089,100.0,2024-02-10,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-02-10,6
60,1030,1918,143.63456705611574,35.34932221063608,87.38269030239833,100.0,2024-02-10,6
61,2298,4746,244.22233229363437,9.860935524652339,47.387273493468186,100.0,2024-02-10,6
62,1313,1907,162.77436837770333,30.46670162558993,83.06240167802832,100.0,2024-02-10,6
63,1146,2455,197.6237720562634,7.291242362525459,73.76782077393077,100.0,2024-02-10,6
64,2284,4458,154.61265604657504,27.70300583221175,89.68147151188874,100.0,2024-02-10,6
65,3004,6050,364.4534359687759,3.7851239669421486,27.27272727272727,83.50413223140495,2024-02-10,6
66,2169,4253,357.0471977777455,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-10,6
67,1225,2632,646.1887905149824,0.0,0.1519756838905775,24.772036474164132,2024-02-10,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-02-10,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-10,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-02-10,6
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-02-10,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-10,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-02-10,6
74,3542,8463,428.75448817411643,3.6157390996100673,22.332506203473944,58.85619756587499,2024-02-10,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-10,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-10,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-02-10,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-10,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-02-10,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-02-10,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-10,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-10,6
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-02-10,6
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-02-10,6
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-10,6
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-02-10,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-02-10,6
88,831,3238,228.48212170123927,32.30389129092032,55.589870290302656,99.72205064854849,2024-02-10,6
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-10,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-10,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-10,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-10,6
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-10,6
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-10,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-02-10,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-10,6
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-10,6
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-10,6
99,0,0,,,,,2024-02-10,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-10,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-10,6
102,0,0,,,,,2024-02-10,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-10,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-10,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-10,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-10,6
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-10,6
108,0,0,,,,,2024-02-10,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-10,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-10,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-10,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-10,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-10,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-10,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-10,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-10,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-10,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-10,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-10,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-10,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-10,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-10,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-10,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-10,6
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-10,6
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-10,6
127,0,0,,,,,2024-02-10,6
128,46,345,1762.9196498096262,0.0,0.0,0.0,2024-02-10,6
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-02-10,6
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-10,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-10,6
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-10,6
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-10,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-10,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-10,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-10,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-10,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-10,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-10,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-10,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-10,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-10,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-10,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-10,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-10,6
146,0,0,,,,,2024-02-10,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-10,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-10,6
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-10,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-10,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-10,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-10,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-10,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-10,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-10,6
156,0,0,,,,,2024-02-10,6
157,0,0,,,,,2024-02-10,6
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-10,6
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-10,6
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-10,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-10,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-10,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-10,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-10,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-10,6
166,1425,1425,1544.231775695526,0.0,0.0,0.0,2024-02-10,6
167,1665,1729,1350.7710396600198,0.0,0.0,0.0,2024-02-10,6
168,1154,1211,1409.5535626363064,0.0,0.0,0.0,2024-02-10,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-10,6
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-02-10,6
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-02-10,6
172,1794,1794,880.1303659234901,0.0,0.0,7.469342251950947,2024-02-10,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-02-10,6
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-10,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-10,6
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-10,6
177,1697,1697,2055.4302178674575,0.0,0.0,0.0,2024-02-10,6
178,1430,1430,1793.442052141886,0.0,0.0,0.0,2024-02-10,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-10,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-10,6
0,0,0,,,,,2024-02-10,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-10,7
2,0,0,,,,,2024-02-10,7
3,2265,4088,240.9074506490133,10.567514677103718,58.95303326810176,95.47455968688845,2024-02-10,7
4,316,662,443.285142367689,0.0,24.47129909365559,56.646525679758305,2024-02-10,7
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-02-10,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-10,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-10,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-10,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-10,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-10,7
12,2030,3678,387.02359628009054,3.643284393692224,29.30940728656879,68.56987493202827,2024-02-10,7
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-02-10,7
14,1033,1764,201.71899849861043,11.848072562358276,69.84126984126983,100.0,2024-02-10,7
15,1810,2948,174.856574713917,20.759837177747624,84.70149253731343,100.0,2024-02-10,7
16,1846,3146,160.54509407156505,23.426573426573427,86.07755880483154,100.0,2024-02-10,7
17,1167,2213,460.3276086410799,0.0,1.4008133755083596,64.07591504744691,2024-02-10,7
18,593,940,273.54032513384965,10.74468085106383,35.0,99.14893617021276,2024-02-10,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-10,7
20,3441,5180,187.74747693787145,14.71042471042471,77.52895752895753,100.0,2024-02-10,7
21,1224,2289,180.5650261421165,26.998689384010483,76.75840978593273,100.0,2024-02-10,7
22,254,407,251.89633741414306,0.4914004914004914,49.631449631449634,96.56019656019656,2024-02-10,7
23,785,1634,344.20211357139954,3.7943696450428397,12.790697674418606,99.75520195838433,2024-02-10,7
24,1765,3033,177.95471784114997,23.310253874052094,74.15100560501155,100.0,2024-02-10,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-10,7
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2024-02-10,7
27,1521,3433,236.3574969742787,10.486454995630643,57.413341101077776,99.85435479172735,2024-02-10,7
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-10,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-10,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-10,7
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-02-10,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-02-10,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-02-10,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-02-10,7
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-10,7
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-02-10,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-10,7
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-10,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-10,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-10,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-10,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-10,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-10,7
44,1650,3794,357.5409270652985,1.7395888244596729,20.50606220347918,88.5872430152873,2024-02-10,7
45,3476,6025,153.38271902348242,23.103734439834025,94.40663900414937,100.0,2024-02-10,7
