buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-26,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-26,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-26,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-26,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-26,5
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-08-26,5
167,1665,1729,1231.1869559052539,0.0,0.0,0.0,2023-08-26,5
168,1154,1211,1151.7466094604624,0.0,0.0,0.0,2023-08-26,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-26,5
170,2355,2411,808.568690295591,0.0,0.0,0.0,2023-08-26,5
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-08-26,5
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-08-26,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-26,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-26,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-26,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-26,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-26,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-26,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-26,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-26,5
0,0,0,,,,,2023-08-26,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-26,6
2,0,0,,,,,2023-08-26,6
3,2265,4088,177.8883634659785,31.1399217221135,81.09099804305285,95.69471624266144,2023-08-26,6
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2023-08-26,6
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2023-08-26,6
6,551,774,417.85473794621794,0.0,6.2015503875969,75.32299741602067,2023-08-26,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-26,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-26,6
9,1293,1758,621.6249076121343,0.0,2.9579067121729237,22.639362912400454,2023-08-26,6
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-26,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-26,6
12,2030,3678,203.91672004546598,20.092441544317563,70.30995106035888,99.32028276237085,2023-08-26,6
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-08-26,6
14,1033,1764,237.09320548663234,5.895691609977324,48.5827664399093,100.0,2023-08-26,6
15,1810,2948,184.02582747213742,12.449118046132972,80.1899592944369,100.0,2023-08-26,6
16,1846,3146,131.20764077924596,30.864589955499046,95.16846789574063,100.0,2023-08-26,6
17,1167,2213,432.2832513569279,0.0,8.404880253050157,67.23904202440126,2023-08-26,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-08-26,6
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-26,6
20,3441,5180,255.6519462062408,7.837837837837839,50.75289575289575,96.11969111969113,2023-08-26,6
21,1224,2289,238.12120468759053,8.344255133245959,65.70554827435562,94.97597204019222,2023-08-26,6
22,254,407,213.9851564213291,8.845208845208845,70.27027027027027,96.56019656019656,2023-08-26,6
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2023-08-26,6
24,1765,3033,128.2226140423124,33.30036267721728,96.93372898120673,100.0,2023-08-26,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-26,6
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2023-08-26,6
27,1521,3433,238.1489858993791,11.360326245266531,57.850276725895725,98.60180600058258,2023-08-26,6
28,1773,2076,497.2132173718057,1.8786127167630058,16.859344894026975,63.4393063583815,2023-08-26,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-26,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-26,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-26,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-26,6
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-26,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-26,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-26,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-26,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-26,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-26,6
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-08-26,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-26,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-26,6
42,2008,3202,959.1824184173179,0.0,0.0,2.31105559025609,2023-08-26,6
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-08-26,6
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2023-08-26,6
45,3476,6025,218.50155168918113,8.929460580912863,61.07883817427386,100.0,2023-08-26,6
46,2039,3491,397.42187743322177,5.528501861930679,28.301346319106273,64.62331710111717,2023-08-26,6
47,2382,4047,231.52814072436414,10.476896466518408,53.595255744996294,100.0,2023-08-26,6
48,3976,7160,197.39219951227267,15.600558659217878,69.74860335195531,99.55307262569832,2023-08-26,6
49,676,1187,124.11563659273463,44.3133951137321,92.33361415332772,100.0,2023-08-26,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-26,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-26,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-26,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-26,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-26,6
55,1020,3067,289.6864657318687,1.0759700032605153,36.58298011085751,100.0,2023-08-26,6
56,1406,2495,283.3216058081068,3.44689378757515,32.02404809619239,100.0,2023-08-26,6
57,2196,5249,214.64387357261413,10.992570013335873,68.05105734425605,100.0,2023-08-26,6
58,2027,4649,158.88471561780455,24.671972467197246,89.8042589804259,100.0,2023-08-26,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-26,6
60,1030,1918,134.1284827062687,31.54327424400417,97.8102189781022,100.0,2023-08-26,6
61,2298,4746,330.4074163697236,12.13653603034134,36.99957859249894,81.77412557943532,2023-08-26,6
62,1313,1907,149.97745107633122,28.421604614577873,88.20136339800733,100.0,2023-08-26,6
63,1146,2455,153.11590025750047,29.0020366598778,88.39103869653768,100.0,2023-08-26,6
64,2284,4458,265.82303956349506,6.505159264244055,47.68954688200987,93.9659039928219,2023-08-26,6
65,3004,6050,442.0708600591685,1.371900826446281,18.03305785123967,61.98347107438017,2023-08-26,6
66,2169,4253,378.9516025090538,2.4218198918410536,18.716200329179404,79.70844110039972,2023-08-26,6
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-08-26,6
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2023-08-26,6
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-26,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-26,6
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2023-08-26,6
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2023-08-26,6
73,1409,3470,661.9295048811355,0.0,0.0,12.737752161383284,2023-08-26,6
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2023-08-26,6
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-26,6
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2023-08-26,6
77,1757,4759,544.3372958581431,2.2903971422567766,11.55704980037823,50.38873712964909,2023-08-26,6
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2023-08-26,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-26,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2023-08-26,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2023-08-26,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-08-26,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-26,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-26,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-26,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-26,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-26,6
88,831,3238,176.6286708027885,36.41136504014824,74.55219271155033,100.0,2023-08-26,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-26,6
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-26,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-26,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-26,6
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-26,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-26,6
95,1261,1556,694.8142023609923,0.0,0.0,9.125964010282777,2023-08-26,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-26,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-26,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-26,6
99,0,0,,,,,2023-08-26,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-26,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-26,6
102,0,0,,,,,2023-08-26,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-26,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-26,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-26,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-26,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-26,6
108,0,0,,,,,2023-08-26,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-26,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-26,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-26,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-26,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-26,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-26,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-26,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-26,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-26,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-26,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-26,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-26,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-26,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-26,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-26,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-26,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-26,6
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-26,6
127,0,0,,,,,2023-08-26,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-26,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-26,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-26,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-26,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-26,6
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-26,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-26,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-26,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-26,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-26,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-26,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-26,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-26,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-26,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-26,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-26,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-26,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-26,6
146,0,0,,,,,2023-08-26,6
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-26,6
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-26,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-26,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-26,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-26,6
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-26,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-26,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-26,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-26,6
156,0,0,,,,,2023-08-26,6
157,0,0,,,,,2023-08-26,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-26,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-26,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-26,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-26,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-26,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-26,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-26,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-26,6
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-08-26,6
167,1665,1729,1231.1869559052539,0.0,0.0,0.0,2023-08-26,6
168,1154,1211,1151.7466094604624,0.0,0.0,0.0,2023-08-26,6
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-26,6
170,2355,2411,808.568690295591,0.0,0.0,0.0,2023-08-26,6
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-08-26,6
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-08-26,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-26,6
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-26,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-26,6
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-26,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-26,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-26,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-26,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-26,6
0,0,0,,,,,2023-08-26,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-26,7
2,0,0,,,,,2023-08-26,7
3,2265,4088,177.8883634659785,31.1399217221135,81.09099804305285,95.69471624266144,2023-08-26,7
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2023-08-26,7
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2023-08-26,7
6,551,774,417.85473794621794,0.0,6.2015503875969,75.32299741602067,2023-08-26,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-26,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-26,7
9,1293,1758,621.6249076121343,0.0,2.9579067121729237,22.639362912400454,2023-08-26,7
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-26,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-26,7
12,2030,3678,203.91672004546598,20.092441544317563,70.30995106035888,99.32028276237085,2023-08-26,7
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-08-26,7
14,1033,1764,237.09320548663234,5.895691609977324,48.5827664399093,100.0,2023-08-26,7
15,1810,2948,184.02582747213742,12.449118046132972,80.1899592944369,100.0,2023-08-26,7
16,1846,3146,131.20764077924596,30.864589955499046,95.16846789574063,100.0,2023-08-26,7
17,1167,2213,432.2832513569279,0.0,8.404880253050157,67.23904202440126,2023-08-26,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-08-26,7
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-26,7
20,3441,5180,255.6519462062408,7.837837837837839,50.75289575289575,96.11969111969113,2023-08-26,7
21,1224,2289,238.12120468759053,8.344255133245959,65.70554827435562,94.97597204019222,2023-08-26,7
22,254,407,213.9851564213291,8.845208845208845,70.27027027027027,96.56019656019656,2023-08-26,7
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2023-08-26,7
24,1765,3033,128.2226140423124,33.30036267721728,96.93372898120673,100.0,2023-08-26,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-26,7
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2023-08-26,7
27,1521,3433,238.1489858993791,11.360326245266531,57.850276725895725,98.60180600058258,2023-08-26,7
28,1773,2076,497.2132173718057,1.8786127167630058,16.859344894026975,63.4393063583815,2023-08-26,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-26,7
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-26,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-26,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-26,7
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-26,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-26,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-26,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-26,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-26,7
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-26,7
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-08-26,7
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-26,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-26,7
42,2008,3202,959.1824184173179,0.0,0.0,2.31105559025609,2023-08-26,7
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-08-26,7
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2023-08-26,7
45,3476,6025,218.50155168918113,8.929460580912863,61.07883817427386,100.0,2023-08-26,7
46,2039,3491,397.42187743322177,5.528501861930679,28.301346319106273,64.62331710111717,2023-08-26,7
47,2382,4047,231.52814072436414,10.476896466518408,53.595255744996294,100.0,2023-08-26,7
48,3976,7160,197.39219951227267,15.600558659217878,69.74860335195531,99.55307262569832,2023-08-26,7
49,676,1187,124.11563659273463,44.3133951137321,92.33361415332772,100.0,2023-08-26,7
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-26,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-26,7
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-26,7
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-26,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-26,7
55,1020,3067,289.6864657318687,1.0759700032605153,36.58298011085751,100.0,2023-08-26,7
56,1406,2495,283.3216058081068,3.44689378757515,32.02404809619239,100.0,2023-08-26,7
57,2196,5249,214.64387357261413,10.992570013335873,68.05105734425605,100.0,2023-08-26,7
58,2027,4649,158.88471561780455,24.671972467197246,89.8042589804259,100.0,2023-08-26,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-26,7
60,1030,1918,134.1284827062687,31.54327424400417,97.8102189781022,100.0,2023-08-26,7
61,2298,4746,330.4074163697236,12.13653603034134,36.99957859249894,81.77412557943532,2023-08-26,7
62,1313,1907,149.97745107633122,28.421604614577873,88.20136339800733,100.0,2023-08-26,7
63,1146,2455,153.11590025750047,29.0020366598778,88.39103869653768,100.0,2023-08-26,7
64,2284,4458,265.82303956349506,6.505159264244055,47.68954688200987,93.9659039928219,2023-08-26,7
65,3004,6050,442.0708600591685,1.371900826446281,18.03305785123967,61.98347107438017,2023-08-26,7
66,2169,4253,378.9516025090538,2.4218198918410536,18.716200329179404,79.70844110039972,2023-08-26,7
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-08-26,7
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2023-08-26,7
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-26,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-26,7
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2023-08-26,7
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2023-08-26,7
73,1409,3470,661.9295048811355,0.0,0.0,12.737752161383284,2023-08-26,7
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2023-08-26,7
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-26,7
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2023-08-26,7
77,1757,4759,544.3372958581431,2.2903971422567766,11.55704980037823,50.38873712964909,2023-08-26,7
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2023-08-26,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-26,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2023-08-26,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2023-08-26,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-08-26,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-26,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-26,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-26,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-26,7
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-26,7
88,831,3238,176.6286708027885,36.41136504014824,74.55219271155033,100.0,2023-08-26,7
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-26,7
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-26,7
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-26,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-26,7
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-26,7
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-26,7
95,1261,1556,694.8142023609923,0.0,0.0,9.125964010282777,2023-08-26,7
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-26,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-26,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-26,7
99,0,0,,,,,2023-08-26,7
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-26,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-26,7
102,0,0,,,,,2023-08-26,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-26,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-26,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-26,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-26,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-26,7
108,0,0,,,,,2023-08-26,7
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-26,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-26,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-26,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-26,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-26,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-26,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-26,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-26,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-26,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-26,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-26,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-26,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-26,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-26,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-26,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-26,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-26,7
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-26,7
127,0,0,,,,,2023-08-26,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-26,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-26,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-26,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-26,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-26,7
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-26,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-26,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-26,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-26,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-26,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-26,7
