buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-02,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-02,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-02,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-02,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-02,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-02,6
146,0,0,,,,,2024-03-02,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-02,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-02,6
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-02,6
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-03-02,6
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-03-02,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-03-02,6
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-03-02,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-02,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-02,6
156,0,0,,,,,2024-03-02,6
157,0,0,,,,,2024-03-02,6
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-03-02,6
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-03-02,6
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-03-02,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-02,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-02,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-02,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-03-02,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-02,6
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-03-02,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-03-02,6
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-03-02,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-02,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-02,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-02,6
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-03-02,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-02,6
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-03-02,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-03-02,6
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-03-02,6
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-03-02,6
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-03-02,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-03-02,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-02,6
0,0,0,,,,,2024-03-02,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-02,7
2,0,0,,,,,2024-03-02,7
3,2265,4088,189.92483051519892,27.299412915851274,77.3972602739726,95.49902152641879,2024-03-02,7
4,316,662,337.02616667141154,0.4531722054380665,35.95166163141994,74.47129909365559,2024-03-02,7
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-02,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-03-02,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-02,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-02,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-03-02,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-03-02,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-02,7
12,2030,3678,209.28510328579634,15.524741707449701,67.83578031538879,99.42903752039152,2024-03-02,7
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-03-02,7
14,1033,1764,249.69666898085032,3.2879818594104306,49.54648526077097,100.0,2024-03-02,7
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-02,7
16,1846,3146,152.66997799859433,24.443738080101713,87.19008264462809,100.0,2024-03-02,7
17,1167,2213,493.57359745842035,0.0,0.0,56.1229100768188,2024-03-02,7
18,593,940,273.4917831277212,10.74468085106383,35.0,99.14893617021276,2024-03-02,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-02,7
20,3441,5180,193.7033574987514,12.007722007722007,78.996138996139,99.36293436293437,2024-03-02,7
21,1224,2289,189.4074517637792,22.236784622105723,69.28789864569681,100.0,2024-03-02,7
22,254,407,179.3430340890096,9.336609336609335,85.25798525798525,99.75429975429975,2024-03-02,7
23,785,1634,331.563494898981,3.7943696450428397,20.991432068543453,99.75520195838433,2024-03-02,7
24,1765,3033,200.30346986979532,23.804813715792942,70.06264424662051,100.0,2024-03-02,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-02,7
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-02,7
27,1521,3433,243.05989503911394,16.341392368191087,55.17040489367899,94.69851441887562,2024-03-02,7
28,1773,2076,444.33887289521954,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-02,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-02,7
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-03-02,7
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-03-02,7
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-03-02,7
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-03-02,7
34,157,201,646.602760802131,0.0,0.0,0.0,2024-03-02,7
35,3724,5534,1126.0295655778184,0.0,0.0,0.0,2024-03-02,7
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-03-02,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-02,7
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-03-02,7
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-02,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-02,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-02,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-02,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-02,7
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-02,7
45,3476,6025,174.1207238544659,20.813278008298756,80.33195020746888,100.0,2024-03-02,7
46,2039,3491,231.5071629727113,13.14809510169006,61.95932397593813,96.27613864222286,2024-03-02,7
47,2382,4047,200.1788346903193,17.963923894242647,74.8702742772424,99.2092908327156,2024-03-02,7
48,3976,7160,389.49104233728315,3.0027932960893855,25.57262569832402,67.93296089385474,2024-03-02,7
49,676,1187,108.96168337926308,44.3133951137321,99.66301600673968,100.0,2024-03-02,7
50,135,420,346.4197180409339,29.523809523809526,38.57142857142858,83.33333333333334,2024-03-02,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-02,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-02,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-02,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-02,7
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2024-03-02,7
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-03-02,7
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-03-02,7
58,2027,4649,187.8799295446036,25.403312540331253,73.47816734781674,97.56936975693698,2024-03-02,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-02,7
60,1030,1918,135.21667511316517,36.339937434827945,93.32638164754952,100.0,2024-03-02,7
61,2298,4746,722.1103966889464,0.0,0.08428150021070376,9.102402022756005,2024-03-02,7
62,1313,1907,250.87712066408062,13.214472994231777,60.82852648138437,88.56843209229156,2024-03-02,7
63,1146,2455,158.7051035128281,30.346232179226067,89.61303462321793,100.0,2024-03-02,7
64,2284,4458,509.89935890233846,5.024674742036788,14.759982054733065,43.69672498878421,2024-03-02,7
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2024-03-02,7
66,2169,4253,626.655587081085,0.0,0.0,17.82271337879144,2024-03-02,7
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2024-03-02,7
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-03-02,7
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-03-02,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-02,7
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-02,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-02,7
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-02,7
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-03-02,7
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-02,7
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-02,7
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-02,7
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-03-02,7
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-02,7
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2024-03-02,7
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-02,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-02,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-02,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-02,7
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-02,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-02,7
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-02,7
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2024-03-02,7
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-02,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-02,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-02,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-02,7
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-02,7
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-02,7
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-02,7
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-02,7
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-02,7
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-03-02,7
99,0,0,,,,,2024-03-02,7
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-03-02,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-02,7
102,0,0,,,,,2024-03-02,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-03-02,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-02,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-02,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-02,7
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-03-02,7
108,0,0,,,,,2024-03-02,7
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-02,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-02,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-02,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-02,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-02,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-02,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-02,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-02,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-02,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-02,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-02,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-02,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-02,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-02,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-02,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-03-02,7
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-03-02,7
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-02,7
127,0,0,,,,,2024-03-02,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-02,7
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-03-02,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-02,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-02,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-02,7
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-03-02,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-02,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-02,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-02,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-02,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-02,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-02,7
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-02,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-02,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-02,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-02,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-02,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-02,7
146,0,0,,,,,2024-03-02,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-02,7
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-02,7
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-02,7
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-03-02,7
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-03-02,7
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-03-02,7
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-03-02,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-02,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-02,7
156,0,0,,,,,2024-03-02,7
157,0,0,,,,,2024-03-02,7
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-03-02,7
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-03-02,7
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-03-02,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-02,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-02,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-02,7
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-03-02,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-02,7
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-03-02,7
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-03-02,7
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-03-02,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-02,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-02,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-02,7
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-03-02,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-02,7
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-03-02,7
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-03-02,7
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-03-02,7
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-03-02,7
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-03-02,7
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-03-02,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-02,7
0,0,0,,,,,2024-03-02,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-02,8
2,0,0,,,,,2024-03-02,8
3,2265,4088,189.92483051519892,27.299412915851274,77.3972602739726,95.49902152641879,2024-03-02,8
4,316,662,337.02616667141154,0.4531722054380665,35.95166163141994,74.47129909365559,2024-03-02,8
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-02,8
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-03-02,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-02,8
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-02,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-03-02,8
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-03-02,8
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-02,8
12,2030,3678,209.28510328579634,15.524741707449701,67.83578031538879,99.42903752039152,2024-03-02,8
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-03-02,8
14,1033,1764,249.69666898085032,3.2879818594104306,49.54648526077097,100.0,2024-03-02,8
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-02,8
16,1846,3146,152.66997799859433,24.443738080101713,87.19008264462809,100.0,2024-03-02,8
17,1167,2213,493.57359745842035,0.0,0.0,56.1229100768188,2024-03-02,8
18,593,940,273.4917831277212,10.74468085106383,35.0,99.14893617021276,2024-03-02,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-02,8
20,3441,5180,193.7033574987514,12.007722007722007,78.996138996139,99.36293436293437,2024-03-02,8
21,1224,2289,189.4074517637792,22.236784622105723,69.28789864569681,100.0,2024-03-02,8
22,254,407,179.3430340890096,9.336609336609335,85.25798525798525,99.75429975429975,2024-03-02,8
23,785,1634,331.563494898981,3.7943696450428397,20.991432068543453,99.75520195838433,2024-03-02,8
24,1765,3033,200.30346986979532,23.804813715792942,70.06264424662051,100.0,2024-03-02,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-02,8
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-02,8
27,1521,3433,243.05989503911394,16.341392368191087,55.17040489367899,94.69851441887562,2024-03-02,8
28,1773,2076,444.33887289521954,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-02,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-02,8
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-03-02,8
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-03-02,8
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-03-02,8
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-03-02,8
34,157,201,646.602760802131,0.0,0.0,0.0,2024-03-02,8
35,3724,5534,1126.0295655778184,0.0,0.0,0.0,2024-03-02,8
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-03-02,8
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-02,8
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-03-02,8
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-02,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-02,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-02,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-02,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-02,8
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-02,8
45,3476,6025,174.1207238544659,20.813278008298756,80.33195020746888,100.0,2024-03-02,8
46,2039,3491,231.5071629727113,13.14809510169006,61.95932397593813,96.27613864222286,2024-03-02,8
47,2382,4047,200.1788346903193,17.963923894242647,74.8702742772424,99.2092908327156,2024-03-02,8
48,3976,7160,389.49104233728315,3.0027932960893855,25.57262569832402,67.93296089385474,2024-03-02,8
49,676,1187,108.96168337926308,44.3133951137321,99.66301600673968,100.0,2024-03-02,8
50,135,420,346.4197180409339,29.523809523809526,38.57142857142858,83.33333333333334,2024-03-02,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-02,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-02,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-02,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-02,8
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2024-03-02,8
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-03-02,8
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-03-02,8
58,2027,4649,187.25192030750185,25.403312540331253,73.47816734781674,98.08560980856097,2024-03-02,8
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-02,8
60,1030,1918,135.21667511316517,36.339937434827945,93.32638164754952,100.0,2024-03-02,8
61,2298,4746,622.0879160383118,0.0,0.08428150021070376,17.340918668352295,2024-03-02,8
62,1313,1907,226.25462896344095,13.214472994231777,63.50288411116938,97.325642370215,2024-03-02,8
63,1146,2455,149.67408586220535,30.346232179226067,91.81262729124236,100.0,2024-03-02,8
64,2284,4458,329.7475403670783,12.292507851054285,41.991924629878866,76.71601615074024,2024-03-02,8
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2024-03-02,8
66,2169,4253,614.76689308965,0.0,0.0,17.82271337879144,2024-03-02,8
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2024-03-02,8
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-03-02,8
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-03-02,8
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-02,8
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-02,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-02,8
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-02,8
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-03-02,8
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-02,8
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-02,8
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-02,8
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-03-02,8
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-02,8
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2024-03-02,8
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-02,8
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-02,8
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-02,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-02,8
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-02,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-02,8
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-02,8
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2024-03-02,8
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-02,8
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-02,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-02,8
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-02,8
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-02,8
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-02,8
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-02,8
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-02,8
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-02,8
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-03-02,8
99,0,0,,,,,2024-03-02,8
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-03-02,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-02,8
102,0,0,,,,,2024-03-02,8
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-03-02,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-02,8
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-02,8
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-02,8
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-03-02,8
108,0,0,,,,,2024-03-02,8
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-02,8
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-02,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-02,8
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-02,8
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-02,8
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-02,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-02,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-02,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-02,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-02,8
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-02,8
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-02,8
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-02,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-02,8
