buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,324.87418775840905,6.4730290456431545,31.40248962655602,90.32365145228216,2022-05-08,13
46,2039,3491,541.514613333601,0.0,8.135204812374678,34.20223431681467,2022-05-08,13
47,2382,4047,230.96164122579964,9.117865085248331,60.46454163577959,100.0,2022-05-08,13
48,3976,7160,447.8282302402374,1.0195530726256983,9.83240223463687,60.600558659217874,2022-05-08,13
49,676,1187,313.23067749090126,0.33698399326032014,18.702611625947767,100.0,2022-05-08,13
50,135,420,288.35688886696664,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-08,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-08,13
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-05-08,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-08,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-08,13
55,1020,3067,206.8925308659375,9.325073361591132,78.12194326703619,100.0,2022-05-08,13
56,1406,2495,138.11960838365948,36.1122244488978,90.06012024048096,100.0,2022-05-08,13
57,2196,5249,137.68902537112237,29.357972947228046,93.86549819013146,100.0,2022-05-08,13
58,2027,4649,233.435955088743,11.378791137879114,62.486556248655624,98.10711981071198,2022-05-08,13
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-08,13
60,1030,1918,134.2753112449503,28.72784150156413,97.8623566214807,100.0,2022-05-08,13
61,2298,4746,227.7298908648609,27.033291192583224,62.663295406658236,91.44542772861357,2022-05-08,13
62,1313,1907,167.2156299737632,22.024121657052966,81.22705820660724,100.0,2022-05-08,13
63,1146,2455,127.2330892640298,36.41547861507129,100.0,100.0,2022-05-08,13
64,2284,4458,194.9125939759156,19.56034096007178,72.22969941677883,100.0,2022-05-08,13
65,3004,6050,816.419738364265,0.0,0.0,4.859504132231405,2022-05-08,13
66,2169,4253,599.8068777552065,0.0,1.9985892311309663,27.580531389607337,2022-05-08,13
67,1225,2632,812.6377565915094,0.0,0.0,15.235562310030396,2022-05-08,13
68,921,1801,872.1132531526251,0.0,0.0,0.0,2022-05-08,13
69,1057,1853,1159.0918662631302,0.0,0.0,0.0,2022-05-08,13
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-08,13
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-08,13
72,846,2081,743.7096863169131,0.0,0.0,1.1532916866890917,2022-05-08,13
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-08,13
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-08,13
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-08,13
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-08,13
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-08,13
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-08,13
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-08,13
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-08,13
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-08,13
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-08,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-08,13
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-08,13
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-08,13
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-08,13
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-08,13
88,831,3238,322.31840929800774,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-08,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-08,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-08,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-08,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-08,13
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-08,13
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-08,13
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-08,13
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-08,13
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-08,13
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-08,13
99,0,0,,,,,2022-05-08,13
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-08,13
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-08,13
102,0,0,,,,,2022-05-08,13
103,2089,2686,4358.867286007697,0.0,0.0,0.0,2022-05-08,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-08,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-08,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-08,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-08,13
108,0,0,,,,,2022-05-08,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-08,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-08,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-08,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-08,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-08,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-08,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-08,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-08,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-08,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-08,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-08,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-08,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-08,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-08,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-08,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-08,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-08,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-08,13
127,0,0,,,,,2022-05-08,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-08,13
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-08,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-08,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-08,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-08,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-08,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-08,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-08,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-08,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-08,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-08,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-08,13
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-08,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-08,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-08,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-08,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-08,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-08,13
146,0,0,,,,,2022-05-08,13
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-08,13
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-08,13
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-08,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-08,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-08,13
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-08,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-08,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-08,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-08,13
156,0,0,,,,,2022-05-08,13
157,0,0,,,,,2022-05-08,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-08,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-08,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-08,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-08,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-08,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-08,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-08,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-08,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-08,13
167,1665,1729,1197.9415548697893,0.0,0.0,0.0,2022-05-08,13
168,1154,1211,1390.1684003407358,0.0,0.0,0.0,2022-05-08,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-08,13
170,2355,2411,574.461498859501,0.0,0.0,37.24595603484032,2022-05-08,13
171,498,498,733.299083805758,0.0,0.0,5.421686746987952,2022-05-08,13
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-08,13
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-08,13
174,1154,1187,2085.8312622641356,0.0,0.0,0.0,2022-05-08,13
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-08,13
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-08,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-08,13
178,1430,1430,1967.3216924582641,0.0,0.0,0.0,2022-05-08,13
179,646,646,4775.61790218918,0.0,0.0,0.0,2022-05-08,13
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-08,13
0,0,0,,,,,2022-05-08,14
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-08,14
2,0,0,,,,,2022-05-08,14
3,2265,4088,208.23924497579242,20.572407045009786,63.845401174168295,98.40998043052838,2022-05-08,14
4,316,662,570.5114517454253,4.531722054380665,29.003021148036257,37.160120845921455,2022-05-08,14
5,478,676,770.9525355259543,0.0,0.0,0.0,2022-05-08,14
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2022-05-08,14
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-08,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-08,14
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-08,14
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-08,14
11,856,1084,185.2925618253093,14.944649446494465,79.70479704797047,100.0,2022-05-08,14
12,2030,3678,250.53370409418818,10.630777596519849,48.99401848830887,99.0483958673192,2022-05-08,14
13,302,455,586.567456222139,0.0,0.0,17.582417582417584,2022-05-08,14
14,1033,1764,337.5373538065457,8.560090702947845,33.50340136054422,80.72562358276643,2022-05-08,14
15,1810,2948,341.68005099918815,4.1383989145183175,29.00271370420624,87.10990502035278,2022-05-08,14
16,1846,3146,149.78280811736272,22.94977749523204,94.4055944055944,100.0,2022-05-08,14
17,1167,2213,443.00221756350487,0.0,7.907817442385902,67.87166741979213,2022-05-08,14
18,593,940,194.8147549339261,3.1914893617021276,81.48936170212767,100.0,2022-05-08,14
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-05-08,14
20,3441,5180,482.50900775136006,0.6177606177606177,14.054054054054054,50.30888030888031,2022-05-08,14
21,1224,2289,516.9837487862502,0.39318479685452157,9.392747924858016,47.356924421144605,2022-05-08,14
22,254,407,467.7283328529904,0.0,12.039312039312039,56.01965601965602,2022-05-08,14
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-08,14
24,1765,3033,268.68079094880653,5.275304978569074,41.31223211341906,99.90108803165182,2022-05-08,14
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-05-08,14
26,1323,3207,462.5617203913577,1.652634861241035,16.152167134393515,58.18521983161834,2022-05-08,14
27,1521,3433,265.9684419158645,9.088260996213226,46.43169239732013,97.84445091756481,2022-05-08,14
28,1773,2076,850.0213630318974,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-08,14
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-08,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-08,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-08,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-08,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-08,14
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-08,14
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-08,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-08,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-08,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-08,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-08,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-08,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-08,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-08,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-08,14
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-08,14
45,3476,6025,324.87418775840905,6.4730290456431545,31.40248962655602,90.32365145228216,2022-05-08,14
46,2039,3491,541.514613333601,0.0,8.135204812374678,34.20223431681467,2022-05-08,14
47,2382,4047,230.96164122579964,9.117865085248331,60.46454163577959,100.0,2022-05-08,14
48,3976,7160,447.8282302402374,1.0195530726256983,9.83240223463687,60.600558659217874,2022-05-08,14
49,676,1187,314.1457471718479,0.33698399326032014,18.702611625947767,100.0,2022-05-08,14
50,135,420,288.5103514565737,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-08,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-08,14
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-05-08,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-08,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-08,14
55,1020,3067,211.41373110719348,9.325073361591132,74.14411477013368,100.0,2022-05-08,14
56,1406,2495,138.11960838365948,36.1122244488978,90.06012024048096,100.0,2022-05-08,14
57,2196,5249,137.68902537112237,29.357972947228046,93.86549819013146,100.0,2022-05-08,14
58,2027,4649,233.435955088743,11.378791137879114,62.486556248655624,98.10711981071198,2022-05-08,14
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-08,14
60,1030,1918,147.86197433331088,28.72784150156413,86.75703858185611,100.0,2022-05-08,14
61,2298,4746,227.7298908648609,27.033291192583224,62.663295406658236,91.44542772861357,2022-05-08,14
62,1313,1907,191.11062594135836,21.18510749868904,71.36864184583115,100.0,2022-05-08,14
63,1146,2455,132.0008102048215,31.44602851323829,100.0,100.0,2022-05-08,14
64,2284,4458,194.9125939759156,19.56034096007178,72.22969941677883,100.0,2022-05-08,14
65,3004,6050,816.419738364265,0.0,0.0,4.859504132231405,2022-05-08,14
66,2169,4253,599.8068777552065,0.0,1.9985892311309663,27.580531389607337,2022-05-08,14
67,1225,2632,812.6377565915094,0.0,0.0,15.235562310030396,2022-05-08,14
68,921,1801,872.1132531526251,0.0,0.0,0.0,2022-05-08,14
69,1057,1853,1159.0918662631302,0.0,0.0,0.0,2022-05-08,14
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-08,14
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-08,14
72,846,2081,743.7096863169131,0.0,0.0,1.1532916866890917,2022-05-08,14
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-08,14
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-08,14
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-08,14
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-08,14
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-08,14
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-08,14
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-08,14
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-08,14
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-08,14
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-08,14
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-08,14
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-08,14
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-08,14
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-08,14
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-08,14
88,831,3238,322.31840929800774,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-08,14
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-08,14
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-08,14
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-08,14
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-08,14
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-08,14
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-08,14
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-08,14
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-08,14
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-08,14
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-08,14
99,0,0,,,,,2022-05-08,14
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-08,14
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-08,14
102,0,0,,,,,2022-05-08,14
103,2089,2686,4358.867286007697,0.0,0.0,0.0,2022-05-08,14
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-08,14
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-08,14
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-08,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-08,14
108,0,0,,,,,2022-05-08,14
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-08,14
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-08,14
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-08,14
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-08,14
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-08,14
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-08,14
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-08,14
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-08,14
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-08,14
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-08,14
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-08,14
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-08,14
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-08,14
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-08,14
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-08,14
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-08,14
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-08,14
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-08,14
127,0,0,,,,,2022-05-08,14
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-08,14
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-08,14
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-08,14
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-08,14
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-08,14
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-08,14
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-08,14
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-08,14
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-08,14
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-08,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-08,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-08,14
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-08,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-08,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-08,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-08,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-08,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-08,14
146,0,0,,,,,2022-05-08,14
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-08,14
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-08,14
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-08,14
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-08,14
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-08,14
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-08,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-08,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-08,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-08,14
156,0,0,,,,,2022-05-08,14
157,0,0,,,,,2022-05-08,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-08,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-08,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-08,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-08,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-08,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-08,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-08,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-08,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-08,14
167,1665,1729,1197.9415548697893,0.0,0.0,0.0,2022-05-08,14
168,1154,1211,1390.1684003407358,0.0,0.0,0.0,2022-05-08,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-08,14
170,2355,2411,574.461498859501,0.0,0.0,37.24595603484032,2022-05-08,14
171,498,498,733.299083805758,0.0,0.0,5.421686746987952,2022-05-08,14
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-08,14
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-08,14
174,1154,1187,2085.8312622641356,0.0,0.0,0.0,2022-05-08,14
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-08,14
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-08,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-08,14
178,1430,1430,1967.3216924582641,0.0,0.0,0.0,2022-05-08,14
179,646,646,4775.61790218918,0.0,0.0,0.0,2022-05-08,14
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-08,14
0,0,0,,,,,2022-05-08,15
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-08,15
2,0,0,,,,,2022-05-08,15
3,2265,4088,208.23924497579242,20.572407045009786,63.845401174168295,98.40998043052838,2022-05-08,15
4,316,662,570.5114517454253,4.531722054380665,29.003021148036257,37.160120845921455,2022-05-08,15
5,478,676,770.9525355259543,0.0,0.0,0.0,2022-05-08,15
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2022-05-08,15
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-08,15
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-08,15
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-08,15
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-08,15
11,856,1084,185.2925618253093,14.944649446494465,79.70479704797047,100.0,2022-05-08,15
12,2030,3678,250.53370409418818,10.630777596519849,48.99401848830887,99.0483958673192,2022-05-08,15
13,302,455,586.567456222139,0.0,0.0,17.582417582417584,2022-05-08,15
14,1033,1764,337.5373538065457,8.560090702947845,33.50340136054422,80.72562358276643,2022-05-08,15
15,1810,2948,341.68005099918815,4.1383989145183175,29.00271370420624,87.10990502035278,2022-05-08,15
16,1846,3146,149.78280811736272,22.94977749523204,94.4055944055944,100.0,2022-05-08,15
17,1167,2213,443.00221756350487,0.0,7.907817442385902,67.87166741979213,2022-05-08,15
18,593,940,194.8147549339261,3.1914893617021276,81.48936170212767,100.0,2022-05-08,15
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-05-08,15
20,3441,5180,482.50900775136006,0.6177606177606177,14.054054054054054,50.30888030888031,2022-05-08,15
21,1224,2289,516.9837487862502,0.39318479685452157,9.392747924858016,47.356924421144605,2022-05-08,15
22,254,407,467.7283328529904,0.0,12.039312039312039,56.01965601965602,2022-05-08,15
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-08,15
24,1765,3033,271.3207634946131,5.275304978569074,41.31223211341906,98.58226178700956,2022-05-08,15
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-05-08,15
26,1323,3207,462.5617203913577,1.652634861241035,16.152167134393515,58.18521983161834,2022-05-08,15
27,1521,3433,266.005227260169,9.088260996213226,46.43169239732013,97.6405476259831,2022-05-08,15
28,1773,2076,850.0213630318974,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-08,15
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-08,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-08,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-08,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-08,15
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-08,15
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-08,15
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-08,15
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-08,15
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-08,15
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-08,15
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-08,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-08,15
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-08,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-08,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-08,15
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-08,15
45,3476,6025,352.5597884955867,6.4730290456431545,31.40248962655602,77.90871369294607,2022-05-08,15
