buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-04,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-04,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-04,5
172,1794,1794,685.2508022322817,0.0,0.0,13.433667781493869,2025-06-04,5
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-04,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-06-04,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-04,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-06-04,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-04,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-04,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-04,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-04,5
0,0,0,,,,,2025-06-04,6
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-04,6
2,0,0,,,,,2025-06-04,6
3,2265,4088,190.97485997217282,26.83463796477495,77.6174168297456,95.47455968688845,2025-06-04,6
4,316,662,389.2447242728884,0.4531722054380665,12.990936555891238,73.56495468277946,2025-06-04,6
5,478,676,829.6009803842823,0.0,0.0,3.4023668639053253,2025-06-04,6
6,551,774,217.72114925053913,8.785529715762273,61.88630490956072,100.0,2025-06-04,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-04,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-04,6
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2025-06-04,6
10,698,1136,360.53973745050126,3.433098591549296,22.183098591549296,90.14084507042254,2025-06-04,6
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-04,6
12,2030,3678,232.28745984188032,8.97226753670473,57.04187058183795,99.15715062533987,2025-06-04,6
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-06-04,6
14,1033,1764,173.31156801072626,18.310657596371883,79.47845804988663,100.0,2025-06-04,6
15,1810,2948,178.71329456128868,25.135685210312076,74.96607869742198,100.0,2025-06-04,6
16,1846,3146,172.47292873565786,26.096630642085188,78.03560076287349,100.0,2025-06-04,6
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-04,6
18,593,940,403.44818922211107,0.0,11.27659574468085,83.40425531914893,2025-06-04,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-04,6
20,3441,5180,150.1272047938226,24.4015444015444,93.47490347490347,100.0,2025-06-04,6
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-06-04,6
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-06-04,6
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-06-04,6
24,1765,3033,181.7035979717044,19.782393669634025,76.42598087701946,100.0,2025-06-04,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-04,6
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-06-04,6
27,1521,3433,197.29283882511763,17.36090882609962,71.22050684532479,100.0,2025-06-04,6
28,1773,2076,518.0621701619523,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-04,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-04,6
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-06-04,6
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-06-04,6
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-04,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-04,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-04,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-04,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-04,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-04,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-04,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-04,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-04,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-04,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-04,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-06-04,6
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-06-04,6
45,3476,6025,159.83233678556107,27.53526970954357,86.10788381742739,100.0,2025-06-04,6
46,2039,3491,256.9839352337942,9.710684617588083,48.43884273847035,100.0,2025-06-04,6
47,2382,4047,122.87377470163678,36.49617000247097,97.7761304670126,100.0,2025-06-04,6
48,3976,7160,158.71092824332376,22.527932960893853,88.40782122905027,100.0,2025-06-04,6
49,676,1187,125.33786718094447,32.26621735467565,98.06234203875316,100.0,2025-06-04,6
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-06-04,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-04,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-04,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-04,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-04,6
55,1020,3067,212.13980672076025,10.107597000326052,76.03521356374307,99.31529181610695,2025-06-04,6
56,1406,2495,267.7977472462418,9.939879759519037,38.677354709418836,100.0,2025-06-04,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-04,6
58,2027,4649,243.0027558597858,12.99204129920413,54.420305442030546,100.0,2025-06-04,6
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-06-04,6
60,1030,1918,189.6093723970217,9.124087591240876,81.17831074035453,100.0,2025-06-04,6
61,2298,4746,173.85030586395712,23.809523809523807,76.00084281500212,100.0,2025-06-04,6
62,1313,1907,144.4877405477056,29.47037231253277,88.98793917147351,100.0,2025-06-04,6
63,1146,2455,151.466791061675,27.25050916496945,95.88594704684319,100.0,2025-06-04,6
64,2284,4458,162.64584588788128,28.71242709735307,85.46433378196501,100.0,2025-06-04,6
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-04,6
66,2169,4253,373.4532656665338,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-04,6
67,1225,2632,539.8393825282957,0.0,5.813069908814589,38.67781155015197,2025-06-04,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-06-04,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-06-04,6
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-04,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-04,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-04,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-04,6
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-04,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-04,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-04,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-04,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-04,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-04,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-04,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-04,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-04,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-04,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-04,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-04,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-04,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-04,6
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-06-04,6
89,1762,3735,526.2580613771054,0.0,0.0,39.866131191432395,2025-06-04,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-04,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-04,6
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-06-04,6
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-06-04,6
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-06-04,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-04,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-04,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-04,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-06-04,6
99,0,0,,,,,2025-06-04,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-04,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-04,6
102,0,0,,,,,2025-06-04,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-04,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-04,6
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-04,6
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-04,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-04,6
108,0,0,,,,,2025-06-04,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-04,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-04,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-04,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-04,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-04,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-04,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-04,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-04,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-04,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-04,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-04,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-04,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-04,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-04,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-04,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-04,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-04,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-04,6
127,0,0,,,,,2025-06-04,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-04,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-04,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-04,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-04,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-04,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-04,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-04,6
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-04,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-04,6
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-04,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-04,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-04,6
140,92,92,1140.0054053073743,0.0,0.0,0.0,2025-06-04,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-04,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-04,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-04,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-04,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-04,6
146,0,0,,,,,2025-06-04,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-04,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-04,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-04,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-04,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-04,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-04,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-04,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-04,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-04,6
156,0,0,,,,,2025-06-04,6
157,0,0,,,,,2025-06-04,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-04,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-04,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-04,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-04,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-04,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-04,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-04,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-04,6
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-04,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-04,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-04,6
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-04,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-04,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-04,6
172,1794,1794,685.2508022322817,0.0,0.0,13.433667781493869,2025-06-04,6
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-04,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-06-04,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-04,6
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-06-04,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-04,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-04,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-04,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-04,6
0,0,0,,,,,2025-06-04,7
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-04,7
2,0,0,,,,,2025-06-04,7
3,2265,4088,190.97485997217282,26.83463796477495,77.6174168297456,95.47455968688845,2025-06-04,7
4,316,662,389.2447242728884,0.4531722054380665,12.990936555891238,73.56495468277946,2025-06-04,7
5,478,676,829.6009803842823,0.0,0.0,3.4023668639053253,2025-06-04,7
6,551,774,217.72114925053913,8.785529715762273,61.88630490956072,100.0,2025-06-04,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-04,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-04,7
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2025-06-04,7
10,698,1136,360.53973745050126,3.433098591549296,22.183098591549296,90.14084507042254,2025-06-04,7
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-04,7
12,2030,3678,232.28745984188032,8.97226753670473,57.04187058183795,99.15715062533987,2025-06-04,7
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-06-04,7
14,1033,1764,173.31156801072626,18.310657596371883,79.47845804988663,100.0,2025-06-04,7
15,1810,2948,178.71329456128868,25.135685210312076,74.96607869742198,100.0,2025-06-04,7
16,1846,3146,172.47292873565786,26.096630642085188,78.03560076287349,100.0,2025-06-04,7
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-04,7
18,593,940,403.44818922211107,0.0,11.27659574468085,83.40425531914893,2025-06-04,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-04,7
20,3441,5180,150.1272047938226,24.4015444015444,93.47490347490347,100.0,2025-06-04,7
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-06-04,7
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-06-04,7
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-06-04,7
24,1765,3033,181.7035979717044,19.782393669634025,76.42598087701946,100.0,2025-06-04,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-04,7
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-06-04,7
27,1521,3433,197.29283882511763,17.36090882609962,71.22050684532479,100.0,2025-06-04,7
28,1773,2076,518.0621701619523,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-04,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-04,7
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-06-04,7
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-06-04,7
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-04,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-04,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-04,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-04,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-04,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-04,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-04,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-04,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-04,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-04,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-04,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-06-04,7
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-06-04,7
45,3476,6025,159.83233678556107,27.53526970954357,86.10788381742739,100.0,2025-06-04,7
46,2039,3491,337.0242870938265,2.0910913778287026,27.098252649670577,88.34144944142079,2025-06-04,7
47,2382,4047,122.87377470163678,36.49617000247097,97.7761304670126,100.0,2025-06-04,7
48,3976,7160,158.71092824332376,22.527932960893853,88.40782122905027,100.0,2025-06-04,7
49,676,1187,125.33786718094447,32.26621735467565,98.06234203875316,100.0,2025-06-04,7
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-06-04,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-04,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-04,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-04,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-04,7
55,1020,3067,212.13980672076025,10.107597000326052,76.03521356374307,99.31529181610695,2025-06-04,7
56,1406,2495,267.7977472462418,9.939879759519037,38.677354709418836,100.0,2025-06-04,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-04,7
58,2027,4649,317.82386654850455,12.99204129920413,28.651322865132283,97.24671972467198,2025-06-04,7
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-06-04,7
60,1030,1918,189.6093723970217,9.124087591240876,81.17831074035453,100.0,2025-06-04,7
61,2298,4746,173.85030586395712,23.809523809523807,76.00084281500212,100.0,2025-06-04,7
62,1313,1907,144.4877405477056,29.47037231253277,88.98793917147351,100.0,2025-06-04,7
63,1146,2455,151.466791061675,27.25050916496945,95.88594704684319,100.0,2025-06-04,7
64,2284,4458,162.64584588788128,28.71242709735307,85.46433378196501,100.0,2025-06-04,7
65,3004,6050,312.13188807138556,6.413223140495868,36.0,86.21487603305785,2025-06-04,7
66,2169,4253,373.4532656665338,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-04,7
67,1225,2632,539.8393825282957,0.0,5.813069908814589,38.67781155015197,2025-06-04,7
68,921,1801,524.526919436285,0.0,0.0,36.86840644086619,2025-06-04,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-06-04,7
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-04,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-04,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-04,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-04,7
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-04,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-04,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-04,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-04,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-04,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-04,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-04,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-04,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-04,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-04,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-04,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-04,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-04,7
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-04,7
88,831,3238,441.4581086388194,0.0,16.09017912291538,54.354539839407046,2025-06-04,7
89,1762,3735,526.2580613771054,0.0,0.0,39.866131191432395,2025-06-04,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-04,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-04,7
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-06-04,7
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-06-04,7
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-06-04,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-04,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-04,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-04,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-06-04,7
99,0,0,,,,,2025-06-04,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-04,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-04,7
102,0,0,,,,,2025-06-04,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-04,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-04,7
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-04,7
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-04,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-04,7
108,0,0,,,,,2025-06-04,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-04,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-04,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-04,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-04,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-04,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-04,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-04,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-04,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-04,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-04,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-04,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-04,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-04,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-04,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-04,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-04,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-04,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-04,7
127,0,0,,,,,2025-06-04,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-04,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-04,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-04,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-04,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-04,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-04,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-04,7
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-04,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-04,7
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-04,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-04,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-04,7
140,92,92,1140.0054053073743,0.0,0.0,0.0,2025-06-04,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-04,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-04,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-04,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-04,7
