buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-16,6
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-06-16,6
108,0,0,,,,,2023-06-16,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-16,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-16,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-16,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-16,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-16,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-16,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-16,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-16,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-16,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-16,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-16,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-16,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-16,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-16,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-16,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-16,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-16,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-16,6
127,0,0,,,,,2023-06-16,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-16,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-16,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-16,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-16,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-16,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-16,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-16,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-16,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-16,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-16,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-16,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-16,6
140,92,92,936.9560182014968,0.0,0.0,0.0,2023-06-16,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-16,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-16,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-16,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-16,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-16,6
146,0,0,,,,,2023-06-16,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-16,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-16,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-16,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-16,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-16,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-16,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-16,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-06-16,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-06-16,6
156,0,0,,,,,2023-06-16,6
157,0,0,,,,,2023-06-16,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-06-16,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-06-16,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-06-16,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-06-16,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-06-16,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-06-16,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-06-16,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-06-16,6
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-06-16,6
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-06-16,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-16,6
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-06-16,6
170,2355,2411,715.8457700712489,0.0,0.0,9.746992948983824,2023-06-16,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-16,6
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-16,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-16,6
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-16,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-16,6
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-16,6
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-06-16,6
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-06-16,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-16,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-16,6
0,0,0,,,,,2023-06-16,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-16,7
2,0,0,,,,,2023-06-16,7
3,2265,4088,165.75102555187354,25.782778864970645,86.83953033268101,98.40998043052838,2023-06-16,7
4,316,662,311.79013294298676,0.4531722054380665,19.637462235649547,98.94259818731118,2023-06-16,7
5,478,676,643.808779449066,0.0,16.86390532544379,23.37278106508876,2023-06-16,7
6,551,774,139.51692000723628,28.165374677002585,94.83204134366925,100.0,2023-06-16,7
7,604,1293,378.912941153308,4.176334106728538,29.156999226604796,70.92034029389018,2023-06-16,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-16,7
9,1293,1758,592.2659246991363,0.7394766780432309,4.835039817974971,24.800910125142206,2023-06-16,7
10,698,1136,342.5266459560514,0.08802816901408451,21.742957746478872,92.25352112676056,2023-06-16,7
11,856,1084,121.82778091240229,36.808118081180815,97.87822878228782,100.0,2023-06-16,7
12,2030,3678,229.73754929381394,11.963023382272976,59.89668297988037,99.32028276237085,2023-06-16,7
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-06-16,7
14,1033,1764,280.1069722170902,7.8231292517006805,46.03174603174603,95.74829931972789,2023-06-16,7
15,1810,2948,210.22443995617562,8.955223880597014,75.81411126187245,99.93215739484395,2023-06-16,7
16,1846,3146,213.33610937601009,13.954227590591229,60.74380165289256,100.0,2023-06-16,7
17,1167,2213,204.6887690424686,23.587889742431088,67.28422955264347,99.32218707636692,2023-06-16,7
18,593,940,257.44542984726746,3.2978723404255317,46.06382978723404,99.68085106382979,2023-06-16,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-16,7
20,3441,5180,196.06482296490154,15.405405405405407,71.42857142857143,100.0,2023-06-16,7
21,1224,2289,192.6117749503222,6.727828746177369,80.64657055482743,100.0,2023-06-16,7
22,254,407,401.3701046964666,0.0,15.47911547911548,64.12776412776412,2023-06-16,7
23,785,1634,212.84960653253484,11.260709914320685,67.93145654834761,100.0,2023-06-16,7
24,1765,3033,191.14113251604252,17.573359709858227,73.49159248269041,100.0,2023-06-16,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-16,7
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-16,7
27,1521,3433,137.75445209829851,40.664142149723276,87.82406058840664,100.0,2023-06-16,7
28,1773,2076,830.5495914707475,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-16,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-16,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-16,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-16,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-16,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-16,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-16,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-16,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-16,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-16,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-16,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-16,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-16,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-16,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-16,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-16,7
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-06-16,7
45,3476,6025,173.46968727919398,23.61825726141079,80.69709543568464,100.0,2023-06-16,7
46,2039,3491,239.94269869653718,9.911200229160698,56.71727298768261,98.9401317674019,2023-06-16,7
47,2382,4047,251.9102779034935,12.132443785520138,47.096614776377564,100.0,2023-06-16,7
48,3976,7160,170.6530943226122,16.466480446927374,85.0,100.0,2023-06-16,7
49,676,1187,140.6720406042391,28.05391743892165,98.06234203875316,100.0,2023-06-16,7
50,135,420,259.35324945780815,23.333333333333332,69.04761904761905,83.33333333333334,2023-06-16,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-06-16,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-06-16,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-16,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-06-16,7
55,1020,3067,242.5423820525082,13.922399739158786,65.37332898597978,95.0766221062928,2023-06-16,7
56,1406,2495,163.70536612430107,25.571142284569138,84.64929859719439,100.0,2023-06-16,7
57,2196,5249,123.69226408512945,35.54962850066679,97.31377405220042,100.0,2023-06-16,7
58,2027,4649,160.62541054645234,22.585502258550225,91.97676919767692,100.0,2023-06-16,7
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2023-06-16,7
60,1030,1918,182.42906740053635,21.27215849843587,70.95933263816475,100.0,2023-06-16,7
61,2298,4746,148.41810959945403,29.793510324483773,91.84576485461442,100.0,2023-06-16,7
62,1313,1907,112.06412743214088,38.07026743576298,100.0,100.0,2023-06-16,7
63,1146,2455,129.40890705780348,32.382892057026474,94.0122199592668,100.0,2023-06-16,7
64,2284,4458,109.62583621506904,45.648272768057424,100.0,100.0,2023-06-16,7
65,3004,6050,255.82458257652604,6.5123966942148765,46.59504132231405,100.0,2023-06-16,7
66,2169,4253,353.0484790943242,2.4218198918410536,22.384199388666822,84.69315777098518,2023-06-16,7
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-16,7
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2023-06-16,7
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-16,7
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-16,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-16,7
72,846,2081,369.05214704579157,0.8169149447381067,20.182604517059104,80.68236424795772,2023-06-16,7
73,1409,3470,660.7992680300296,0.0,0.0,12.737752161383284,2023-06-16,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-16,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-16,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-16,7
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-16,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-16,7
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-16,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-16,7
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-16,7
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-16,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-16,7
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-16,7
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-16,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-16,7
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-16,7
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-06-16,7
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-16,7
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-16,7
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-16,7
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-06-16,7
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-06-16,7
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-06-16,7
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-16,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-16,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-16,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-16,7
99,0,0,,,,,2023-06-16,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-16,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-16,7
102,0,0,,,,,2023-06-16,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-16,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-16,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-16,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-16,7
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-06-16,7
108,0,0,,,,,2023-06-16,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-16,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-16,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-16,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-16,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-16,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-16,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-16,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-16,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-16,7
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-16,7
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-16,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-16,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-16,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-16,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-16,7
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-16,7
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-16,7
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-16,7
127,0,0,,,,,2023-06-16,7
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-16,7
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-16,7
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-16,7
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-16,7
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-16,7
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-16,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-16,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-16,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-16,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-16,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-16,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-16,7
140,92,92,936.9560182014968,0.0,0.0,0.0,2023-06-16,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-16,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-16,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-16,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-16,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-16,7
146,0,0,,,,,2023-06-16,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-16,7
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-16,7
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-16,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-16,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-16,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-16,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-16,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-06-16,7
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-06-16,7
156,0,0,,,,,2023-06-16,7
157,0,0,,,,,2023-06-16,7
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-06-16,7
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-06-16,7
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-06-16,7
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-06-16,7
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-06-16,7
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-06-16,7
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-06-16,7
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-06-16,7
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-06-16,7
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-06-16,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-16,7
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-06-16,7
170,2355,2411,715.8457700712489,0.0,0.0,9.746992948983824,2023-06-16,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-16,7
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-16,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-16,7
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-16,7
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-16,7
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-16,7
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-06-16,7
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-06-16,7
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-16,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-16,7
0,0,0,,,,,2023-06-16,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-16,8
2,0,0,,,,,2023-06-16,8
3,2265,4088,206.84962131020708,21.942270058708417,67.31898238747553,98.36105675146771,2023-06-16,8
4,316,662,367.0892640789665,0.4531722054380665,19.637462235649547,70.09063444108762,2023-06-16,8
5,478,676,643.808779449066,0.0,16.86390532544379,23.37278106508876,2023-06-16,8
6,551,774,139.51692000723628,28.165374677002585,94.83204134366925,100.0,2023-06-16,8
7,604,1293,378.912941153308,4.176334106728538,29.156999226604796,70.92034029389018,2023-06-16,8
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-16,8
9,1293,1758,592.2659246991363,0.7394766780432309,4.835039817974971,24.800910125142206,2023-06-16,8
10,698,1136,342.5266459560514,0.08802816901408451,21.742957746478872,92.25352112676056,2023-06-16,8
11,856,1084,121.82778091240229,36.808118081180815,97.87822878228782,100.0,2023-06-16,8
12,2030,3678,229.73754929381394,11.963023382272976,59.89668297988037,99.32028276237085,2023-06-16,8
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-06-16,8
14,1033,1764,280.1069722170902,7.8231292517006805,46.03174603174603,95.74829931972789,2023-06-16,8
15,1810,2948,210.22443995617562,8.955223880597014,75.81411126187245,99.93215739484395,2023-06-16,8
16,1846,3146,213.33610937601009,13.954227590591229,60.74380165289256,100.0,2023-06-16,8
17,1167,2213,204.6887690424686,23.587889742431088,67.28422955264347,99.32218707636692,2023-06-16,8
18,593,940,339.9847620406866,0.0,25.106382978723403,88.61702127659574,2023-06-16,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-16,8
20,3441,5180,204.40406081232865,15.347490347490348,68.82239382239382,100.0,2023-06-16,8
21,1224,2289,192.6117749503222,6.727828746177369,80.64657055482743,100.0,2023-06-16,8
22,254,407,407.89083108588636,0.0,14.496314496314497,63.63636363636363,2023-06-16,8
23,785,1634,212.84960653253484,11.260709914320685,67.93145654834761,100.0,2023-06-16,8
24,1765,3033,191.14113251604252,17.573359709858227,73.49159248269041,100.0,2023-06-16,8
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-16,8
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-16,8
27,1521,3433,137.75445209829851,40.664142149723276,87.82406058840664,100.0,2023-06-16,8
28,1773,2076,830.5495914707475,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-16,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-16,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-16,8
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-16,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-16,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-16,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-16,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-16,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-16,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-16,8
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-16,8
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-16,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-16,8
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-16,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-16,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-16,8
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-06-16,8
45,3476,6025,173.46968727919398,23.61825726141079,80.69709543568464,100.0,2023-06-16,8
46,2039,3491,239.94269869653718,9.911200229160698,56.71727298768261,98.9401317674019,2023-06-16,8
47,2382,4047,251.9102779034935,12.132443785520138,47.096614776377564,100.0,2023-06-16,8
48,3976,7160,170.6530943226122,16.466480446927374,85.0,100.0,2023-06-16,8
49,676,1187,140.6720406042391,28.05391743892165,98.06234203875316,100.0,2023-06-16,8
50,135,420,259.35324945780815,23.333333333333332,69.04761904761905,83.33333333333334,2023-06-16,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-06-16,8
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-06-16,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-16,8
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-06-16,8
55,1020,3067,242.5423820525082,13.922399739158786,65.37332898597978,95.0766221062928,2023-06-16,8
56,1406,2495,163.70536612430107,25.571142284569138,84.64929859719439,100.0,2023-06-16,8
57,2196,5249,123.69226408512945,35.54962850066679,97.31377405220042,100.0,2023-06-16,8
58,2027,4649,160.62541054645234,22.585502258550225,91.97676919767692,100.0,2023-06-16,8
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2023-06-16,8
60,1030,1918,182.42906740053635,21.27215849843587,70.95933263816475,100.0,2023-06-16,8
61,2298,4746,148.41810959945403,29.793510324483773,91.84576485461442,100.0,2023-06-16,8
62,1313,1907,112.06412743214088,38.07026743576298,100.0,100.0,2023-06-16,8
63,1146,2455,129.40890705780348,32.382892057026474,94.0122199592668,100.0,2023-06-16,8
64,2284,4458,109.62583621506904,45.648272768057424,100.0,100.0,2023-06-16,8
65,3004,6050,255.82458257652604,6.5123966942148765,46.59504132231405,100.0,2023-06-16,8
66,2169,4253,353.0484790943242,2.4218198918410536,22.384199388666822,84.69315777098518,2023-06-16,8
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-16,8
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2023-06-16,8
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-16,8
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-16,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-16,8
72,846,2081,369.05214704579157,0.8169149447381067,20.182604517059104,80.68236424795772,2023-06-16,8
73,1409,3470,660.7992680300296,0.0,0.0,12.737752161383284,2023-06-16,8
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-16,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-16,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-16,8
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-16,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-16,8
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-16,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-16,8
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-16,8
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-16,8
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-16,8
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-16,8
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-16,8
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-16,8
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-16,8
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-06-16,8
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-16,8
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-16,8
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-16,8
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-06-16,8
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-06-16,8
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-06-16,8
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-16,8
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-16,8
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-16,8
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-16,8
99,0,0,,,,,2023-06-16,8
