buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-12,10
108,0,0,,,,,2022-09-12,10
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-12,10
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-12,10
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-12,10
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-12,10
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-12,10
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-12,10
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-12,10
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-12,10
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-12,10
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-12,10
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-12,10
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-12,10
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-12,10
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-12,10
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-12,10
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-12,10
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-12,10
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-12,10
127,0,0,,,,,2022-09-12,10
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-12,10
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-12,10
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-12,10
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-12,10
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-12,10
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-12,10
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-12,10
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-12,10
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-12,10
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-12,10
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-12,10
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-12,10
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-09-12,10
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-12,10
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-12,10
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-12,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-12,10
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-12,10
146,0,0,,,,,2022-09-12,10
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-12,10
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-12,10
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-12,10
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-12,10
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-12,10
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-12,10
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-12,10
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-12,10
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-12,10
156,0,0,,,,,2022-09-12,10
157,0,0,,,,,2022-09-12,10
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-12,10
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-12,10
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-12,10
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-12,10
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-12,10
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-12,10
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-12,10
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-12,10
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-12,10
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-12,10
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-12,10
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-12,10
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-12,10
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-12,10
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-12,10
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-12,10
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-12,10
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-12,10
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-12,10
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-12,10
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-12,10
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-12,10
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-12,10
0,0,0,,,,,2022-09-12,11
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-12,11
2,0,0,,,,,2022-09-12,11
3,2265,4088,210.50861449445094,28.693737769080236,67.46575342465754,93.54207436399217,2022-09-12,11
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-12,11
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-12,11
6,551,774,199.17289078744312,13.049095607235142,77.00258397932816,100.0,2022-09-12,11
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-09-12,11
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-12,11
9,1293,1758,525.6082130517002,1.0807736063708762,9.385665529010238,38.33902161547213,2022-09-12,11
10,698,1136,244.45746365647804,11.179577464788732,47.975352112676056,92.25352112676056,2022-09-12,11
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-12,11
12,2030,3678,285.4759853517879,8.346927678085917,42.876563349646545,94.39912996193584,2022-09-12,11
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-12,11
14,1033,1764,192.3571843630266,15.249433106575964,73.80952380952381,100.0,2022-09-12,11
15,1810,2948,193.29249488250386,9.192672998643147,77.71370420624152,100.0,2022-09-12,11
16,1846,3146,250.57091999826264,9.917355371900827,51.2396694214876,99.8410680228862,2022-09-12,11
17,1167,2213,201.8691363334328,13.059195661997288,72.84229552643471,100.0,2022-09-12,11
18,593,940,301.54090959919415,6.489361702127659,34.57446808510639,96.91489361702128,2022-09-12,11
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-12,11
20,3441,5180,230.77869619317758,12.007722007722007,55.05791505791506,100.0,2022-09-12,11
21,1224,2289,319.6018840366205,0.0,26.86762778505898,95.36915683704675,2022-09-12,11
22,254,407,188.65809183121215,9.336609336609335,81.08108108108108,99.26289926289927,2022-09-12,11
23,785,1634,166.8854248909907,15.361077111383109,87.51529987760098,100.0,2022-09-12,11
24,1765,3033,163.82232871149142,21.92548631717771,81.53643257500825,100.0,2022-09-12,11
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-12,11
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-12,11
27,1521,3433,213.85000926388764,18.322167200699095,63.617826973492576,100.0,2022-09-12,11
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-12,11
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-12,11
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-12,11
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-12,11
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-12,11
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-12,11
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-12,11
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-12,11
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-12,11
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-12,11
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-12,11
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-12,11
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-12,11
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-12,11
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-12,11
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-12,11
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-12,11
45,3476,6025,247.085038098958,16.149377593360995,46.67219917012448,100.0,2022-09-12,11
46,2039,3491,346.61927388619915,3.580635920939559,31.79604697794328,83.32855915210541,2022-09-12,11
47,2382,4047,154.03063907687118,23.25179145045713,91.45045712873734,100.0,2022-09-12,11
48,3976,7160,209.92565734640266,13.170391061452513,68.75698324022346,97.8072625698324,2022-09-12,11
49,676,1187,377.73147954069344,4.296545914069082,16.175231676495365,86.60488626790227,2022-09-12,11
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2022-09-12,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-12,11
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-12,11
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-12,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-12,11
55,1020,3067,208.91945768567084,13.922399739158786,65.37332898597978,100.0,2022-09-12,11
56,1406,2495,233.07828442526744,9.458917835671343,53.707414829659314,100.0,2022-09-12,11
57,2196,5249,217.15673167739487,11.030672509049342,62.18327300438179,100.0,2022-09-12,11
58,2027,4649,150.7764364837773,31.49064314906431,86.16906861690687,100.0,2022-09-12,11
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-12,11
60,1030,1918,154.89504855324157,28.832116788321166,83.05526590198123,100.0,2022-09-12,11
61,2298,4746,172.18510316254975,24.12557943531395,76.67509481668773,100.0,2022-09-12,11
62,1313,1907,174.9672629974571,22.548505506030413,78.8673308862087,100.0,2022-09-12,11
63,1146,2455,193.47952818732045,5.784114052953157,83.42158859470469,100.0,2022-09-12,11
64,2284,4458,125.45007497973874,43.203230148048455,91.43113503813369,100.0,2022-09-12,11
65,3004,6050,510.6888953173208,4.264462809917355,19.884297520661157,51.45454545454545,2022-09-12,11
66,2169,4253,517.3350671865113,0.0,3.3153068422290146,49.25934634375735,2022-09-12,11
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-12,11
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-09-12,11
69,1057,1853,735.5736240978632,0.0,0.0,0.0,2022-09-12,11
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-12,11
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-12,11
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-12,11
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-12,11
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-12,11
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-12,11
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-12,11
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-12,11
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-12,11
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-12,11
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-12,11
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-12,11
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-12,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-12,11
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-12,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-12,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-12,11
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-12,11
88,831,3238,238.6721130968565,31.99505867819642,55.74428659666461,91.72328597899939,2022-09-12,11
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-12,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-12,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-12,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-12,11
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-12,11
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-12,11
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-12,11
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-12,11
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-12,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-12,11
99,0,0,,,,,2022-09-12,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-12,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-12,11
102,0,0,,,,,2022-09-12,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-12,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-12,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-12,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-12,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-12,11
108,0,0,,,,,2022-09-12,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-12,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-12,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-12,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-12,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-12,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-12,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-12,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-12,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-12,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-12,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-12,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-12,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-12,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-12,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-12,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-12,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-12,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-12,11
127,0,0,,,,,2022-09-12,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-12,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-12,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-12,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-12,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-12,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-12,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-12,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-12,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-12,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-12,11
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-12,11
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-12,11
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-09-12,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-12,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-12,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-12,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-12,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-12,11
146,0,0,,,,,2022-09-12,11
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-12,11
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-12,11
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-12,11
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-12,11
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-12,11
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-12,11
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-12,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-12,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-12,11
156,0,0,,,,,2022-09-12,11
157,0,0,,,,,2022-09-12,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-12,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-12,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-12,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-12,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-12,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-12,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-12,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-12,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-12,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-12,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-12,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-12,11
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-12,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-12,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-12,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-12,11
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-12,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-12,11
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-12,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-12,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-12,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-12,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-12,11
0,0,0,,,,,2022-09-12,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-12,12
2,0,0,,,,,2022-09-12,12
3,2265,4088,210.50861449445094,28.693737769080236,67.46575342465754,93.54207436399217,2022-09-12,12
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-12,12
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-12,12
6,551,774,199.31697643087017,13.049095607235142,77.00258397932816,100.0,2022-09-12,12
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-09-12,12
8,820,1803,1272.5211232951465,0.0,0.0,0.0,2022-09-12,12
9,1293,1758,605.1871265943622,1.0807736063708762,9.385665529010238,31.968145620022753,2022-09-12,12
10,698,1136,246.29083839366797,11.091549295774648,46.30281690140845,92.25352112676056,2022-09-12,12
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-12,12
12,2030,3678,285.4847231755903,8.346927678085917,42.876563349646545,94.39912996193584,2022-09-12,12
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-12,12
14,1033,1764,192.3571843630266,15.249433106575964,73.80952380952381,100.0,2022-09-12,12
15,1810,2948,193.29249488250386,9.192672998643147,77.71370420624152,100.0,2022-09-12,12
16,1846,3146,206.63649075360243,12.587412587412588,65.73426573426573,100.0,2022-09-12,12
17,1167,2213,156.5413913243272,18.210573881608678,95.25530953456845,100.0,2022-09-12,12
18,593,940,230.54549268642486,6.489361702127659,52.97872340425533,100.0,2022-09-12,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-12,12
20,3441,5180,297.73814543404916,4.652509652509653,39.98069498069498,95.73359073359073,2022-09-12,12
21,1224,2289,327.7900871827154,0.0,26.86762778505898,89.68982088248143,2022-09-12,12
22,254,407,188.65809183121215,9.336609336609335,81.08108108108108,99.26289926289927,2022-09-12,12
23,785,1634,162.14381611232625,18.665850673194615,87.51529987760098,100.0,2022-09-12,12
24,1765,3033,149.17448971752492,24.46422683811408,92.87833827893175,100.0,2022-09-12,12
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-12,12
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-12,12
27,1521,3433,199.29200737673088,18.322167200699095,71.19137780367026,100.0,2022-09-12,12
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-12,12
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-12,12
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-12,12
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-12,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-12,12
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-12,12
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-12,12
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-12,12
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-12,12
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-12,12
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-12,12
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-12,12
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-12,12
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-12,12
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-12,12
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-12,12
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-12,12
45,3476,6025,247.085038098958,16.149377593360995,46.67219917012448,100.0,2022-09-12,12
46,2039,3491,346.61927388619915,3.580635920939559,31.79604697794328,83.32855915210541,2022-09-12,12
47,2382,4047,154.03063907687118,23.25179145045713,91.45045712873734,100.0,2022-09-12,12
48,3976,7160,209.970629457513,13.170391061452513,68.75698324022346,97.8072625698324,2022-09-12,12
49,676,1187,379.1587729385907,4.296545914069082,16.175231676495365,85.76242628475147,2022-09-12,12
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2022-09-12,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-12,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-12,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-12,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-12,12
55,1020,3067,208.91945768567084,13.922399739158786,65.37332898597978,100.0,2022-09-12,12
56,1406,2495,233.07828442526744,9.458917835671343,53.707414829659314,100.0,2022-09-12,12
57,2196,5249,217.15673167739487,11.030672509049342,62.18327300438179,100.0,2022-09-12,12
58,2027,4649,150.7764364837773,31.49064314906431,86.16906861690687,100.0,2022-09-12,12
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-12,12
60,1030,1918,154.89504855324157,28.832116788321166,83.05526590198123,100.0,2022-09-12,12
61,2298,4746,174.98116374570012,22.92456805731142,75.64264643910661,100.0,2022-09-12,12
62,1313,1907,188.16614554479904,19.03513371788149,75.30152071316203,100.0,2022-09-12,12
63,1146,2455,193.47952818732045,5.784114052953157,83.42158859470469,100.0,2022-09-12,12
64,2284,4458,125.45007497973874,43.203230148048455,91.43113503813369,100.0,2022-09-12,12
65,3004,6050,510.6888953173208,4.264462809917355,19.884297520661157,51.45454545454545,2022-09-12,12
66,2169,4253,517.3350671865113,0.0,3.3153068422290146,49.25934634375735,2022-09-12,12
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-12,12
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-09-12,12
69,1057,1853,735.5736240978632,0.0,0.0,0.0,2022-09-12,12
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-12,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-12,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-12,12
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-12,12
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-12,12
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-12,12
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-12,12
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-12,12
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-12,12
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-12,12
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-12,12
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-12,12
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-12,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-12,12
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-12,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-12,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-12,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-12,12
88,831,3238,238.6721130968565,31.99505867819642,55.74428659666461,91.72328597899939,2022-09-12,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-12,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-12,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-12,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-12,12
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-12,12
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-12,12
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-12,12
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-12,12
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-12,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-12,12
99,0,0,,,,,2022-09-12,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-12,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-12,12
102,0,0,,,,,2022-09-12,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-12,12
