buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-06,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-06,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-06,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-06,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-06,4
99,0,0,,,,,2024-12-06,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-06,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-06,4
102,0,0,,,,,2024-12-06,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-06,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-06,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-06,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-06,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-06,4
108,0,0,,,,,2024-12-06,4
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-06,4
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-06,4
111,1114,1315,1058.115327170103,0.0,0.0,0.0,2024-12-06,4
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-06,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-12-06,4
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-12-06,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-06,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-06,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-06,4
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-12-06,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-06,4
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-12-06,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-06,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-06,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-06,4
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-06,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-06,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-06,4
127,0,0,,,,,2024-12-06,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-06,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-06,4
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-06,4
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-06,4
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-06,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-06,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-06,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-06,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-06,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-06,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-06,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-06,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-06,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-06,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-06,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-06,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-06,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-06,4
146,0,0,,,,,2024-12-06,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-06,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-06,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-06,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-06,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-06,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-06,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-06,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-06,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-06,4
156,0,0,,,,,2024-12-06,4
157,0,0,,,,,2024-12-06,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-06,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-06,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-06,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-06,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-06,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-06,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-06,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-06,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-06,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-06,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-06,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-06,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-06,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-06,4
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-12-06,4
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-12-06,4
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-06,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-06,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-06,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-06,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-06,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-06,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-06,4
0,0,0,,,,,2024-12-06,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-06,5
2,0,0,,,,,2024-12-06,5
3,2265,4088,255.44329966529483,22.798434442270057,59.8825831702544,86.20352250489238,2024-12-06,5
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-06,5
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-06,5
6,551,774,203.86007882673678,8.785529715762273,71.9638242894057,100.0,2024-12-06,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-06,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-06,5
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-06,5
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2024-12-06,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-06,5
12,2030,3678,248.18159689309476,11.881457313757476,46.51984774333877,99.10277324632952,2024-12-06,5
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-12-06,5
14,1033,1764,183.41457541026398,16.83673469387755,80.55555555555556,100.0,2024-12-06,5
15,1810,2948,210.97546338609573,14.891451831750338,68.14789687924016,100.0,2024-12-06,5
16,1846,3146,120.22059330832408,33.56643356643357,98.7603305785124,100.0,2024-12-06,5
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2024-12-06,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-12-06,5
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2024-12-06,5
20,3441,5180,191.40679847551513,18.667953667953668,75.11583011583012,100.0,2024-12-06,5
21,1224,2289,218.83646332706806,13.936216688510267,58.58453473132372,100.0,2024-12-06,5
22,254,407,305.6417247091428,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-06,5
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2024-12-06,5
24,1765,3033,162.41466611833312,21.068249258160236,87.5041213320145,100.0,2024-12-06,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-06,5
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-12-06,5
27,1521,3433,199.11288146098735,16.10836003495485,71.3370230119429,100.0,2024-12-06,5
28,1773,2076,342.4380825642497,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-06,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-06,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-06,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-06,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-06,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-06,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-06,5
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-12-06,5
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-06,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-06,5
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-12-06,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-06,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-06,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-06,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-06,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-06,5
44,1650,3794,308.6014975503892,5.21876647337902,37.42751713231418,89.82604111755404,2024-12-06,5
45,3476,6025,226.1313214527831,9.526970954356846,56.8298755186722,100.0,2024-12-06,5
46,2039,3491,327.82927900022406,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-06,5
47,2382,4047,161.67965817670287,23.32592043489004,90.14084507042254,100.0,2024-12-06,5
48,3976,7160,155.7477394724433,24.594972067039105,89.21787709497207,100.0,2024-12-06,5
49,676,1187,171.0130867113386,14.911541701769165,84.66722830665543,100.0,2024-12-06,5
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-06,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-06,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-06,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-06,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-06,5
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-06,5
56,1406,2495,188.4619109705795,19.879759519038075,70.94188376753507,100.0,2024-12-06,5
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-12-06,5
58,2027,4649,174.13623068206047,18.541621854162184,80.8560980856098,100.0,2024-12-06,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-06,5
60,1030,1918,178.37515354950656,20.38581856100104,80.2919708029197,100.0,2024-12-06,5
61,2298,4746,225.1039031753272,12.284028655710072,65.6763590391909,96.86051411715128,2024-12-06,5
62,1313,1907,137.94281265629746,34.92396434189827,91.8720503408495,100.0,2024-12-06,5
63,1146,2455,136.0274993000411,29.368635437881874,94.21588594704684,100.0,2024-12-06,5
64,2284,4458,122.25969689307932,42.35082996859578,92.4181247196052,100.0,2024-12-06,5
65,3004,6050,413.45139882432727,3.008264462809917,21.25619834710744,67.47107438016529,2024-12-06,5
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-06,5
67,1225,2632,653.5502891440134,0.0,0.0,20.440729483282674,2024-12-06,5
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-06,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-06,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-06,5
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-12-06,5
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-06,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-06,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-06,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-06,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-06,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-06,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-06,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-06,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-06,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-06,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-06,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-06,5
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-06,5
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-06,5
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-06,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-06,5
88,831,3238,237.75649889742985,23.10067943174799,53.5206917850525,99.41321803582458,2024-12-06,5
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-12-06,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-06,5
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-12-06,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-12-06,5
93,1752,3924,590.042006969132,0.0,0.0,30.65749235474006,2024-12-06,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-06,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-06,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-06,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-06,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-06,5
99,0,0,,,,,2024-12-06,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-06,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-06,5
102,0,0,,,,,2024-12-06,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-06,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-06,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-06,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-06,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-06,5
108,0,0,,,,,2024-12-06,5
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-06,5
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-06,5
111,1114,1315,1058.115327170103,0.0,0.0,0.0,2024-12-06,5
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-06,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-12-06,5
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-12-06,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-06,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-06,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-06,5
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-12-06,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-06,5
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-12-06,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-06,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-06,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-06,5
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-06,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-06,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-06,5
127,0,0,,,,,2024-12-06,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-06,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-06,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-06,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-06,5
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-06,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-06,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-06,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-06,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-06,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-06,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-06,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-06,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-06,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-06,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-06,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-06,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-06,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-06,5
146,0,0,,,,,2024-12-06,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-06,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-06,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-06,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-06,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-06,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-06,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-06,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-06,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-06,5
156,0,0,,,,,2024-12-06,5
157,0,0,,,,,2024-12-06,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-06,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-06,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-06,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-06,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-06,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-06,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-06,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-06,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-06,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-06,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-06,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-06,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-06,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-06,5
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-12-06,5
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-12-06,5
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-06,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-06,5
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-06,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-06,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-06,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-06,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-06,5
0,0,0,,,,,2024-12-06,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-06,6
2,0,0,,,,,2024-12-06,6
3,2265,4088,255.44329966529483,22.798434442270057,59.8825831702544,86.20352250489238,2024-12-06,6
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-06,6
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-06,6
6,551,774,203.86007882673678,8.785529715762273,71.9638242894057,100.0,2024-12-06,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-06,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-06,6
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-06,6
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2024-12-06,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-06,6
12,2030,3678,248.18159689309476,11.881457313757476,46.51984774333877,99.10277324632952,2024-12-06,6
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-12-06,6
14,1033,1764,183.41457541026398,16.83673469387755,80.55555555555556,100.0,2024-12-06,6
15,1810,2948,210.97546338609573,14.891451831750338,68.14789687924016,100.0,2024-12-06,6
16,1846,3146,120.22059330832408,33.56643356643357,98.7603305785124,100.0,2024-12-06,6
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2024-12-06,6
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-12-06,6
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2024-12-06,6
20,3441,5180,191.40679847551513,18.667953667953668,75.11583011583012,100.0,2024-12-06,6
21,1224,2289,218.83646332706806,13.936216688510267,58.58453473132372,100.0,2024-12-06,6
22,254,407,305.6417247091428,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-06,6
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2024-12-06,6
24,1765,3033,162.41466611833312,21.068249258160236,87.5041213320145,100.0,2024-12-06,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-06,6
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-12-06,6
27,1521,3433,199.11288146098735,16.10836003495485,71.3370230119429,100.0,2024-12-06,6
28,1773,2076,342.4380825642497,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-06,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-06,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-06,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-06,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-06,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-06,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-06,6
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-12-06,6
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-06,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-06,6
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-12-06,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-06,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-06,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-06,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-06,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-06,6
44,1650,3794,308.6014975503892,5.21876647337902,37.42751713231418,89.82604111755404,2024-12-06,6
45,3476,6025,226.1313214527831,9.526970954356846,56.8298755186722,100.0,2024-12-06,6
46,2039,3491,327.82927900022406,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-06,6
47,2382,4047,161.67965817670287,23.32592043489004,90.14084507042254,100.0,2024-12-06,6
48,3976,7160,155.7477394724433,24.594972067039105,89.21787709497207,100.0,2024-12-06,6
49,676,1187,171.0130867113386,14.911541701769165,84.66722830665543,100.0,2024-12-06,6
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-06,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-06,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-06,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-06,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-06,6
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-06,6
56,1406,2495,188.4619109705795,19.879759519038075,70.94188376753507,100.0,2024-12-06,6
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-12-06,6
58,2027,4649,174.13623068206047,18.541621854162184,80.8560980856098,100.0,2024-12-06,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-06,6
60,1030,1918,178.37515354950656,20.38581856100104,80.2919708029197,100.0,2024-12-06,6
61,2298,4746,225.1039031753272,12.284028655710072,65.6763590391909,96.86051411715128,2024-12-06,6
62,1313,1907,137.94281265629746,34.92396434189827,91.8720503408495,100.0,2024-12-06,6
63,1146,2455,136.0274993000411,29.368635437881874,94.21588594704684,100.0,2024-12-06,6
64,2284,4458,122.25969689307932,42.35082996859578,92.4181247196052,100.0,2024-12-06,6
65,3004,6050,413.45139882432727,3.008264462809917,21.25619834710744,67.47107438016529,2024-12-06,6
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-06,6
67,1225,2632,653.5502891440134,0.0,0.0,20.440729483282674,2024-12-06,6
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-06,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-06,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-06,6
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-12-06,6
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-06,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-06,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-06,6
