buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-21,4
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-21,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-21,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-21,4
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-04-21,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-21,4
44,1650,3794,245.85802078143917,9.646810753821825,52.89931470743279,99.68371112282551,2025-04-21,4
45,3476,6025,194.40197949255145,12.829875518672198,74.19087136929461,100.0,2025-04-21,4
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-04-21,4
47,2382,4047,230.22946502641045,13.244378552013838,56.85693106004448,100.0,2025-04-21,4
48,3976,7160,156.57386381864046,21.787709497206702,90.64245810055866,100.0,2025-04-21,4
49,676,1187,385.83979578315984,0.0,17.017691659646168,80.87615838247683,2025-04-21,4
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-21,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-21,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-21,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-21,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-21,4
55,1020,3067,356.04527352160125,0.0,16.889468536028694,95.95696119986958,2025-04-21,4
56,1406,2495,253.54285749682973,8.41683366733467,44.44889779559118,100.0,2025-04-21,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-21,4
58,2027,4649,252.42368308829424,10.518391051839107,46.07442460744246,97.61238976123897,2025-04-21,4
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-04-21,4
60,1030,1918,229.12693976922995,7.194994786235662,59.69760166840459,100.0,2025-04-21,4
61,2298,4746,260.8987662580823,13.253265908133166,52.86557100716392,92.43573535608934,2025-04-21,4
62,1313,1907,224.98013520150593,14.368117461982171,61.98217094913476,100.0,2025-04-21,4
63,1146,2455,288.68913931327734,6.680244399185336,30.672097759674134,98.41140529531567,2025-04-21,4
64,2284,4458,512.1085301317893,0.6729475100942126,9.802602063705699,39.03095558546433,2025-04-21,4
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-21,4
66,2169,4253,643.3751617387559,0.0,0.0,15.941688220079945,2025-04-21,4
67,1225,2632,728.6371334754666,0.0,0.0,11.854103343465045,2025-04-21,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-21,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-21,4
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-21,4
71,1514,3024,400.9727746225663,0.0,2.7116402116402116,88.69047619047619,2025-04-21,4
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-04-21,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-21,4
74,3542,8463,438.6030791400343,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-21,4
75,1467,3612,890.5287371728978,0.0,1.6611295681063125,16.223698781838316,2025-04-21,4
76,1232,3420,1015.3053713748207,0.0,0.0,1.5204678362573099,2025-04-21,4
77,1757,4759,1546.2367789117984,0.0,0.0,0.0,2025-04-21,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-21,4
79,959,3124,1800.0103249316596,0.0,0.0,0.0,2025-04-21,4
80,1903,3627,1458.4447256010233,0.0,0.0,0.0,2025-04-21,4
81,1180,3537,1201.2436708815687,0.0,0.0,0.0,2025-04-21,4
82,11,101,773.6105996306208,0.0,0.0,0.0,2025-04-21,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-21,4
84,1296,3323,973.0987292512267,0.0,0.0,0.0,2025-04-21,4
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-21,4
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-04-21,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-21,4
88,831,3238,450.1146374190965,0.0,14.453366275478691,57.07226683137739,2025-04-21,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-21,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-21,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-21,4
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-04-21,4
93,1752,3924,339.2419534030652,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-21,4
94,1547,1902,420.64650616595634,0.0,11.146161934805468,62.67087276550999,2025-04-21,4
95,1261,1556,2108.5534853623585,0.0,0.0,0.0,2025-04-21,4
96,2543,3155,2727.267354558426,0.0,0.0,0.0,2025-04-21,4
97,1025,1066,3205.2872285437397,0.0,0.0,0.0,2025-04-21,4
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-21,4
99,0,0,,,,,2025-04-21,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-21,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-21,4
102,0,0,,,,,2025-04-21,4
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-21,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-21,4
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-21,4
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-21,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-21,4
108,0,0,,,,,2025-04-21,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-21,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-21,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-21,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-21,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-21,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-21,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-21,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-21,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-21,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-21,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-21,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-21,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-21,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-21,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-21,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-21,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-21,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-21,4
127,0,0,,,,,2025-04-21,4
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-21,4
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-21,4
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-21,4
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-21,4
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-21,4
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-21,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-21,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-21,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-21,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-21,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-21,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-21,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-21,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-21,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-21,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-21,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-21,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-21,4
146,0,0,,,,,2025-04-21,4
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-04-21,4
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-04-21,4
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-04-21,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-21,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-21,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-21,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-21,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-21,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-21,4
156,0,0,,,,,2025-04-21,4
157,0,0,,,,,2025-04-21,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-21,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-21,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-21,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-21,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-21,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-21,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-21,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-21,4
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-21,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-21,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-21,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-21,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-21,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-21,4
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-21,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-21,4
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-21,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-21,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-21,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-21,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-21,4
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-04-21,4
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-04-21,4
0,0,0,,,,,2025-04-21,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-21,5
2,0,0,,,,,2025-04-21,5
3,2265,4088,151.98728039048484,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-21,5
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-21,5
5,478,676,842.1109911250462,0.0,0.0,0.0,2025-04-21,5
6,551,774,600.0286313510832,0.0,0.0,10.20671834625323,2025-04-21,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-21,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-21,5
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-21,5
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2025-04-21,5
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-04-21,5
12,2030,3678,281.61958421284766,5.002718868950517,36.242523110386074,98.77650897226754,2025-04-21,5
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-21,5
14,1033,1764,178.44446949911796,17.403628117913833,84.0702947845805,100.0,2025-04-21,5
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2025-04-21,5
16,1846,3146,119.29851459130117,38.14367450731087,98.7603305785124,100.0,2025-04-21,5
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-21,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-21,5
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-21,5
20,3441,5180,223.1627118606459,7.027027027027027,66.52509652509653,100.0,2025-04-21,5
21,1224,2289,242.81276330597777,5.548274355613805,51.24508519003932,100.0,2025-04-21,5
22,254,407,252.51318906862844,0.4914004914004914,49.877149877149876,100.0,2025-04-21,5
23,785,1634,379.5214952026332,3.4271725826193387,11.505507955936352,95.65483476132191,2025-04-21,5
24,1765,3033,280.0823101517975,14.704912627761294,43.85097263435542,96.01055060995714,2025-04-21,5
25,653,1107,814.7707848766082,0.0,0.0,0.45167118337850043,2025-04-21,5
26,1323,3207,488.87280277989277,1.4031805425631432,13.564078578110383,53.00904271905207,2025-04-21,5
27,1521,3433,212.5965615268442,12.438100786484124,65.65685988930964,100.0,2025-04-21,5
28,1773,2076,664.4430527176949,1.1560693641618496,9.007707129094413,39.59537572254335,2025-04-21,5
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2025-04-21,5
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-04-21,5
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-04-21,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-04-21,5
33,2374,3319,1258.292099107057,0.0,0.0,0.0,2025-04-21,5
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-04-21,5
35,3724,5534,515.4060336827662,3.794723527285869,21.431152873147813,52.168413444163356,2025-04-21,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-04-21,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-21,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-21,5
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-21,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-21,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-21,5
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-04-21,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-21,5
44,1650,3794,245.85802078143917,9.646810753821825,52.89931470743279,99.68371112282551,2025-04-21,5
45,3476,6025,194.40197949255145,12.829875518672198,74.19087136929461,100.0,2025-04-21,5
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-04-21,5
47,2382,4047,230.22946502641045,13.244378552013838,56.85693106004448,100.0,2025-04-21,5
48,3976,7160,156.57386381864046,21.787709497206702,90.64245810055866,100.0,2025-04-21,5
49,676,1187,385.83979578315984,0.0,17.017691659646168,80.87615838247683,2025-04-21,5
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-21,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-21,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-21,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-21,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-21,5
55,1020,3067,356.04527352160125,0.0,16.889468536028694,95.95696119986958,2025-04-21,5
56,1406,2495,253.54285749682973,8.41683366733467,44.44889779559118,100.0,2025-04-21,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-21,5
58,2027,4649,238.17654758415938,10.518391051839107,57.45321574532157,97.61238976123897,2025-04-21,5
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-04-21,5
60,1030,1918,229.12693976922995,7.194994786235662,59.69760166840459,100.0,2025-04-21,5
61,2298,4746,260.8987662580823,13.253265908133166,52.86557100716392,92.43573535608934,2025-04-21,5
62,1313,1907,224.98013520150593,14.368117461982171,61.98217094913476,100.0,2025-04-21,5
63,1146,2455,288.68913931327734,6.680244399185336,30.672097759674134,98.41140529531567,2025-04-21,5
64,2284,4458,512.1085301317893,0.6729475100942126,9.802602063705699,39.03095558546433,2025-04-21,5
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-21,5
66,2169,4253,643.3751617387559,0.0,0.0,15.941688220079945,2025-04-21,5
67,1225,2632,722.6978298774034,0.0,0.0,13.5258358662614,2025-04-21,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-21,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-21,5
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-21,5
71,1514,3024,400.9727746225663,0.0,2.7116402116402116,88.69047619047619,2025-04-21,5
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-04-21,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-21,5
74,3542,8463,438.6030791400343,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-21,5
75,1467,3612,890.5287371728978,0.0,1.6611295681063125,16.223698781838316,2025-04-21,5
76,1232,3420,1015.3053713748207,0.0,0.0,1.5204678362573099,2025-04-21,5
77,1757,4759,1546.2367789117984,0.0,0.0,0.0,2025-04-21,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-21,5
79,959,3124,1800.0103249316596,0.0,0.0,0.0,2025-04-21,5
80,1903,3627,1458.4447256010233,0.0,0.0,0.0,2025-04-21,5
81,1180,3537,1201.2436708815687,0.0,0.0,0.0,2025-04-21,5
82,11,101,773.6105996306208,0.0,0.0,0.0,2025-04-21,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-21,5
84,1296,3323,973.0987292512267,0.0,0.0,0.0,2025-04-21,5
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-21,5
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-04-21,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-21,5
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2025-04-21,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-21,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-21,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-21,5
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-04-21,5
93,1752,3924,337.737443466758,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-21,5
94,1547,1902,420.64650616595634,0.0,11.146161934805468,62.67087276550999,2025-04-21,5
95,1261,1556,2108.5534853623585,0.0,0.0,0.0,2025-04-21,5
96,2543,3155,2727.267354558426,0.0,0.0,0.0,2025-04-21,5
97,1025,1066,3205.2872285437397,0.0,0.0,0.0,2025-04-21,5
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-21,5
99,0,0,,,,,2025-04-21,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-21,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-21,5
102,0,0,,,,,2025-04-21,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-21,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-21,5
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-21,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-21,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-21,5
108,0,0,,,,,2025-04-21,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-21,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-21,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-21,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-21,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-21,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-21,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-21,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-21,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-21,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-21,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-21,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-21,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-21,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-21,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-21,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-21,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-21,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-21,5
127,0,0,,,,,2025-04-21,5
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-21,5
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-21,5
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-21,5
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-21,5
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-21,5
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-21,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-21,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-21,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-21,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-21,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-21,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-21,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-21,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-21,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-21,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-21,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-21,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-21,5
146,0,0,,,,,2025-04-21,5
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-04-21,5
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-04-21,5
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-04-21,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-21,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-21,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-21,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-21,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-21,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-21,5
156,0,0,,,,,2025-04-21,5
157,0,0,,,,,2025-04-21,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-21,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-21,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-21,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-21,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-21,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-21,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-21,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-21,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-21,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-21,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-21,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-21,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-21,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-21,5
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-21,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-21,5
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-21,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-21,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-21,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-21,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-21,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-04-21,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-04-21,5
0,0,0,,,,,2025-04-21,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-21,6
2,0,0,,,,,2025-04-21,6
3,2265,4088,151.98728039048484,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-21,6
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-21,6
5,478,676,842.1109911250462,0.0,0.0,0.0,2025-04-21,6
6,551,774,600.0286313510832,0.0,0.0,10.20671834625323,2025-04-21,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-21,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-21,6
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-21,6
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2025-04-21,6
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-04-21,6
12,2030,3678,275.52110916981303,5.736813485589995,37.92822185970636,98.77650897226754,2025-04-21,6
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-21,6
14,1033,1764,178.44446949911796,17.403628117913833,84.0702947845805,100.0,2025-04-21,6
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2025-04-21,6
16,1846,3146,119.29851459130117,38.14367450731087,98.7603305785124,100.0,2025-04-21,6
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-21,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-21,6
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-21,6
20,3441,5180,219.4862406079133,7.084942084942085,67.95366795366795,100.0,2025-04-21,6
