buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-17,10
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-17,10
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-17,10
56,1406,2495,246.74739149963924,10.140280561122244,45.69138276553106,100.0,2026-03-17,10
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-17,10
58,2027,4649,159.91518192343133,24.435362443536242,83.63088836308884,100.0,2026-03-17,10
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-17,10
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-03-17,10
61,2298,4746,195.30818196262678,17.551622418879056,70.1432785503582,100.0,2026-03-17,10
62,1313,1907,103.76717710447014,48.55794441531201,100.0,100.0,2026-03-17,10
63,1146,2455,111.42703318920917,41.22199592668024,100.0,100.0,2026-03-17,10
64,2284,4458,130.97228849908504,29.004037685060563,97.21848362494391,100.0,2026-03-17,10
65,3004,6050,188.2440309721901,22.793388429752063,72.09917355371901,100.0,2026-03-17,10
66,2169,4253,292.96424879545947,8.041382553491653,37.33834940042323,98.80084646132143,2026-03-17,10
67,1225,2632,226.2801963562062,13.221884498480243,57.10486322188449,100.0,2026-03-17,10
68,921,1801,144.48561670228602,22.376457523598,99.05607995558023,100.0,2026-03-17,10
69,1057,1853,187.98801930711883,12.466270912034538,78.8451160280626,100.0,2026-03-17,10
70,1369,2573,120.40266352312636,45.433346288379326,95.10299261562378,100.0,2026-03-17,10
71,1514,3024,196.66474983306094,15.773809523809524,71.46164021164022,100.0,2026-03-17,10
72,846,2081,133.77767894927595,37.530033637674194,92.26333493512733,100.0,2026-03-17,10
73,1409,3470,167.09593106755545,21.44092219020173,86.19596541786744,100.0,2026-03-17,10
74,3542,8463,156.56250172224998,27.46071133167907,86.17511520737328,100.0,2026-03-17,10
75,1467,3612,388.1910490623188,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-17,10
76,1232,3420,450.0286058601378,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-17,10
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-17,10
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-17,10
79,959,3124,615.2761898401219,0.0,0.0,20.134443021766966,2026-03-17,10
80,1903,3627,375.0621885075508,2.8122415219189416,27.07471739729804,69.80976013234078,2026-03-17,10
81,1180,3537,229.33246636426296,13.71218546791066,55.89482612383377,100.0,2026-03-17,10
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-17,10
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-17,10
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-17,10
85,1112,3224,176.84765194045022,19.47890818858561,81.04838709677419,100.0,2026-03-17,10
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-17,10
87,1011,1723,277.94538513428904,0.9866511897852582,31.108531630876378,100.0,2026-03-17,10
88,831,3238,146.4856864680405,37.183446571958,87.30697961704756,100.0,2026-03-17,10
89,1762,3735,163.7172276037464,24.123159303882197,87.28246318607763,100.0,2026-03-17,10
90,1350,1613,301.79366977816164,4.3397396156230625,41.785492870427774,89.02665840049598,2026-03-17,10
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-17,10
92,2332,5184,182.50049203961044,15.219907407407407,81.73225308641975,100.0,2026-03-17,10
93,1752,3924,120.38464131289774,37.15596330275229,99.84709480122325,100.0,2026-03-17,10
94,1547,1902,172.1049430575922,31.703470031545745,79.96845425867508,100.0,2026-03-17,10
95,1261,1556,719.4920383556428,0.0,0.0,20.308483290488432,2026-03-17,10
96,2543,3155,1252.9375211673296,0.0,0.0,0.0,2026-03-17,10
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-17,10
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-17,10
99,0,0,,,,,2026-03-17,10
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-17,10
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-17,10
102,0,0,,,,,2026-03-17,10
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-17,10
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-17,10
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-17,10
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-17,10
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-17,10
108,0,0,,,,,2026-03-17,10
109,943,999,270.73972166265344,3.1031031031031033,41.74174174174174,100.0,2026-03-17,10
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-17,10
111,1114,1315,165.4720838227612,27.072243346007607,80.22813688212928,100.0,2026-03-17,10
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-17,10
113,145,334,328.6879480116084,0.0,25.748502994011975,95.80838323353294,2026-03-17,10
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-17,10
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-17,10
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-17,10
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-17,10
118,53,68,502.8194367182119,0.0,0.0,58.82352941176471,2026-03-17,10
119,431,616,817.9773225210428,0.0,0.0,0.0,2026-03-17,10
120,828,2075,583.0798838157592,0.0,0.0,27.132530120481928,2026-03-17,10
121,156,1249,254.21407673708742,17.053642914331466,38.59087269815853,100.0,2026-03-17,10
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-17,10
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-17,10
124,172,1505,708.0592295507773,0.0,0.0,10.897009966777409,2026-03-17,10
125,260,1342,261.22131790973583,7.078986587183309,49.32935916542474,100.0,2026-03-17,10
126,717,2197,236.3486777157962,7.60127446517979,58.07919890760127,100.0,2026-03-17,10
127,0,0,,,,,2026-03-17,10
128,46,345,677.6650358965185,0.0,0.0,0.0,2026-03-17,10
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-17,10
130,133,424,997.1185247617834,0.0,0.0,0.0,2026-03-17,10
131,1087,2247,518.0888742497324,0.0,18.11303960836671,45.30485091232755,2026-03-17,10
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-17,10
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-17,10
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-17,10
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-17,10
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-17,10
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-17,10
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-17,10
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-17,10
140,92,92,1193.730725154953,0.0,0.0,0.0,2026-03-17,10
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-17,10
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-17,10
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-17,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-17,10
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-17,10
146,0,0,,,,,2026-03-17,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-17,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-17,10
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-17,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-17,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-17,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-17,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-17,10
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-17,10
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-17,10
156,0,0,,,,,2026-03-17,10
157,0,0,,,,,2026-03-17,10
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-17,10
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-17,10
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-17,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-17,10
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-17,10
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-17,10
164,527,527,817.7698739209328,0.0,0.0,0.0,2026-03-17,10
165,1111,1111,474.31954787680985,0.0,14.581458145814583,57.87578757875787,2026-03-17,10
166,1425,1425,695.127916602694,0.0,0.0,23.57894736842105,2026-03-17,10
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-17,10
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-17,10
169,1200,1243,460.88106416524096,0.0,17.699115044247787,59.45293644408689,2026-03-17,10
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-17,10
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-17,10
172,1794,1794,255.2574527348836,10.479375696767,50.390189520624304,95.26198439241918,2026-03-17,10
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-17,10
174,1154,1187,314.91950028900493,1.6006739679865205,26.621735467565287,99.91575400168492,2026-03-17,10
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-17,10
176,824,824,292.29670593388477,1.6990291262135921,30.8252427184466,100.0,2026-03-17,10
177,1697,1697,832.393097154615,0.0,0.0,5.1266941661756045,2026-03-17,10
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-17,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-17,10
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-17,10
0,0,0,,,,,2026-03-17,11
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-17,11
2,0,0,,,,,2026-03-17,11
3,2265,4088,167.76336785029883,22.676125244618394,86.10567514677103,97.96966731898239,2026-03-17,11
4,316,662,477.63457686682324,4.531722054380665,35.64954682779456,45.16616314199396,2026-03-17,11
5,478,676,774.478149861589,0.0,0.0,0.14792899408284024,2026-03-17,11
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-17,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-17,11
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2026-03-17,11
9,1293,1758,361.18806443956447,5.972696245733788,22.582480091012513,82.0250284414107,2026-03-17,11
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2026-03-17,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-17,11
12,2030,3678,226.47272511152104,8.156606851549755,58.97226753670473,99.510603588907,2026-03-17,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-17,11
14,1033,1764,197.10575316336678,14.285714285714285,70.06802721088435,100.0,2026-03-17,11
15,1810,2948,191.62571591828487,16.417910447761194,76.96743554952509,100.0,2026-03-17,11
16,1846,3146,194.8380511308308,14.526382708200892,72.2822631913541,100.0,2026-03-17,11
17,1167,2213,213.5626458060248,9.399005874378672,68.504292815183,100.0,2026-03-17,11
18,593,940,248.7986191957895,13.936170212765958,49.04255319148936,100.0,2026-03-17,11
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-17,11
20,3441,5180,145.20625598567608,26.332046332046332,94.51737451737452,100.0,2026-03-17,11
21,1224,2289,189.96290630575652,18.2175622542595,73.65661861074705,100.0,2026-03-17,11
22,254,407,263.99115134006524,0.0,49.631449631449634,98.77149877149877,2026-03-17,11
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-03-17,11
24,1765,3033,247.32412353958972,16.12265084075173,50.90669304319157,98.12067260138477,2026-03-17,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-17,11
26,1323,3207,226.93899575291178,6.080449017773621,61.677580293108825,100.0,2026-03-17,11
27,1521,3433,338.4180571562806,4.194581998252257,25.109233906204487,90.91173900378678,2026-03-17,11
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-17,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-17,11
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-17,11
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-17,11
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-17,11
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-17,11
34,157,201,630.7883487310224,0.0,0.0,0.0,2026-03-17,11
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-17,11
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-17,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-17,11
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-17,11
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-17,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-17,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-17,11
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-17,11
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-17,11
44,1650,3794,152.86538129449366,29.17764891934634,86.84765419082763,100.0,2026-03-17,11
45,3476,6025,140.28997023542613,28.8298755186722,95.0539419087137,100.0,2026-03-17,11
46,2039,3491,225.90267045942107,17.84588942996276,52.27728444571756,100.0,2026-03-17,11
47,2382,4047,194.02847678406334,13.343217197924389,73.51124289597233,100.0,2026-03-17,11
48,3976,7160,371.2607545704222,2.8351955307262573,18.631284916201118,81.52234636871508,2026-03-17,11
49,676,1187,96.15529621254872,53.1592249368155,99.66301600673968,100.0,2026-03-17,11
50,135,420,281.8681899368866,30.714285714285715,74.04761904761905,83.33333333333334,2026-03-17,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-17,11
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-17,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-17,11
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-17,11
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-17,11
56,1406,2495,246.74739149963924,10.140280561122244,45.69138276553106,100.0,2026-03-17,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-17,11
58,2027,4649,189.6471272690876,18.00387180038718,74.03742740374274,100.0,2026-03-17,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-17,11
60,1030,1918,148.68631930456752,23.201251303441083,93.89989572471325,100.0,2026-03-17,11
61,2298,4746,197.37469456596762,17.38305941845765,70.1432785503582,100.0,2026-03-17,11
62,1313,1907,99.04239094606314,54.063974829575244,100.0,100.0,2026-03-17,11
63,1146,2455,109.24640199624068,43.09572301425662,100.0,100.0,2026-03-17,11
64,2284,4458,123.90158472018065,32.99685957828623,97.35307312696277,100.0,2026-03-17,11
65,3004,6050,188.2440309721901,22.793388429752063,72.09917355371901,100.0,2026-03-17,11
66,2169,4253,281.3007010869287,8.746766988008464,43.31060427933224,98.80084646132143,2026-03-17,11
67,1225,2632,226.2801963562062,13.221884498480243,57.10486322188449,100.0,2026-03-17,11
68,921,1801,144.48561670228602,22.376457523598,99.05607995558023,100.0,2026-03-17,11
69,1057,1853,187.98801930711883,12.466270912034538,78.8451160280626,100.0,2026-03-17,11
70,1369,2573,116.97295146328834,46.13291877186164,95.64710454722115,100.0,2026-03-17,11
71,1514,3024,196.66474983306094,15.773809523809524,71.46164021164022,100.0,2026-03-17,11
72,846,2081,133.77767894927595,37.530033637674194,92.26333493512733,100.0,2026-03-17,11
73,1409,3470,164.01638608143796,24.52449567723343,86.19596541786744,100.0,2026-03-17,11
74,3542,8463,156.56250172224998,27.46071133167907,86.17511520737328,100.0,2026-03-17,11
75,1467,3612,464.3757297740675,1.8549280177187155,13.676633444075303,63.70431893687708,2026-03-17,11
76,1232,3420,472.36659016507025,3.625730994152047,14.269005847953217,49.590643274853804,2026-03-17,11
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-03-17,11
78,474,943,1153.2691000600544,0.0,0.0,0.0,2026-03-17,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2026-03-17,11
80,1903,3627,359.16089288130615,2.8122415219189416,28.949545078577337,78.10862972153295,2026-03-17,11
81,1180,3537,228.0891662516012,13.71218546791066,55.89482612383377,100.0,2026-03-17,11
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-17,11
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-17,11
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-17,11
85,1112,3224,174.80691315104747,19.47890818858561,81.04838709677419,100.0,2026-03-17,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-17,11
87,1011,1723,266.51220947844365,0.9866511897852582,38.711549622751015,100.0,2026-03-17,11
88,831,3238,146.4856864680405,37.183446571958,87.30697961704756,100.0,2026-03-17,11
89,1762,3735,163.7172276037464,24.123159303882197,87.28246318607763,100.0,2026-03-17,11
90,1350,1613,301.79366977816164,4.3397396156230625,41.785492870427774,89.02665840049598,2026-03-17,11
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-17,11
92,2332,5184,182.50049203961044,15.219907407407407,81.73225308641975,100.0,2026-03-17,11
93,1752,3924,120.38464131289774,37.15596330275229,99.84709480122325,100.0,2026-03-17,11
94,1547,1902,172.1049430575922,31.703470031545745,79.96845425867508,100.0,2026-03-17,11
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-17,11
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-03-17,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-17,11
98,63,63,440.7545256337035,0.0,3.1746031746031744,84.12698412698413,2026-03-17,11
99,0,0,,,,,2026-03-17,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-17,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-17,11
102,0,0,,,,,2026-03-17,11
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-17,11
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-17,11
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-17,11
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-17,11
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-17,11
108,0,0,,,,,2026-03-17,11
109,943,999,270.73972166265344,3.1031031031031033,41.74174174174174,100.0,2026-03-17,11
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-17,11
111,1114,1315,165.4720838227612,27.072243346007607,80.22813688212928,100.0,2026-03-17,11
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-17,11
113,145,334,328.6879480116084,0.0,25.748502994011975,95.80838323353294,2026-03-17,11
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-17,11
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-17,11
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-17,11
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-17,11
118,53,68,502.8194367182119,0.0,0.0,58.82352941176471,2026-03-17,11
119,431,616,817.9773225210428,0.0,0.0,0.0,2026-03-17,11
120,828,2075,583.0798838157592,0.0,0.0,27.132530120481928,2026-03-17,11
121,156,1249,283.42576067507724,16.33306645316253,35.14811849479584,92.95436349079263,2026-03-17,11
122,178,1002,354.6544794839798,0.0,17.26546906187625,91.71656686626747,2026-03-17,11
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-17,11
124,172,1505,708.0592295507773,0.0,0.0,10.897009966777409,2026-03-17,11
125,260,1342,261.22131790973583,7.078986587183309,49.32935916542474,100.0,2026-03-17,11
126,717,2197,236.3486777157962,7.60127446517979,58.07919890760127,100.0,2026-03-17,11
127,0,0,,,,,2026-03-17,11
128,46,345,677.6650358965185,0.0,0.0,0.0,2026-03-17,11
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-03-17,11
130,133,424,997.1185247617834,0.0,0.0,0.0,2026-03-17,11
131,1087,2247,518.0888742497324,0.0,18.11303960836671,45.30485091232755,2026-03-17,11
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-17,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-17,11
134,7,7,857.0467697930565,0.0,0.0,0.0,2026-03-17,11
135,160,165,1126.783681663206,0.0,0.0,0.0,2026-03-17,11
136,4,4,978.6978207584978,0.0,0.0,0.0,2026-03-17,11
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-17,11
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-17,11
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-17,11
140,92,92,1191.1822033336275,0.0,0.0,0.0,2026-03-17,11
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-17,11
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-17,11
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-17,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-17,11
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-17,11
146,0,0,,,,,2026-03-17,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-17,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-17,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-17,11
150,945,945,2518.250650761483,0.0,0.0,0.0,2026-03-17,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2026-03-17,11
152,23,24,1924.6257414496695,0.0,0.0,0.0,2026-03-17,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2026-03-17,11
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-17,11
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-17,11
156,0,0,,,,,2026-03-17,11
157,0,0,,,,,2026-03-17,11
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-17,11
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-17,11
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-17,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-17,11
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-17,11
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-17,11
164,527,527,817.7698739209328,0.0,0.0,0.0,2026-03-17,11
165,1111,1111,474.31954787680985,0.0,14.581458145814583,57.87578757875787,2026-03-17,11
166,1425,1425,695.127916602694,0.0,0.0,23.57894736842105,2026-03-17,11
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-17,11
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-17,11
169,1200,1243,460.88106416524096,0.0,17.699115044247787,59.45293644408689,2026-03-17,11
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-17,11
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-17,11
172,1794,1794,255.2574527348836,10.479375696767,50.390189520624304,95.26198439241918,2026-03-17,11
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-17,11
174,1154,1187,314.91950028900493,1.6006739679865205,26.621735467565287,99.91575400168492,2026-03-17,11
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-17,11
176,824,824,292.29670593388477,1.6990291262135921,30.8252427184466,100.0,2026-03-17,11
177,1697,1697,832.393097154615,0.0,0.0,5.1266941661756045,2026-03-17,11
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-17,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-17,11
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-17,11
0,0,0,,,,,2026-03-17,12
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-17,12
2,0,0,,,,,2026-03-17,12
3,2265,4088,167.76336785029883,22.676125244618394,86.10567514677103,97.96966731898239,2026-03-17,12
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-17,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-17,12
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-17,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-17,12
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2026-03-17,12
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2026-03-17,12
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2026-03-17,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-17,12
12,2030,3678,233.85809373385163,8.156606851549755,57.23219140837411,99.510603588907,2026-03-17,12
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2026-03-17,12
14,1033,1764,197.10575316336678,14.285714285714285,70.06802721088435,100.0,2026-03-17,12
15,1810,2948,191.62571591828487,16.417910447761194,76.96743554952509,100.0,2026-03-17,12
16,1846,3146,174.40101011523595,17.832167832167833,81.72282263191354,100.0,2026-03-17,12
17,1167,2213,289.3640304290742,2.394938996836873,40.98508811568007,100.0,2026-03-17,12
18,593,940,248.00129777963502,13.936170212765958,49.04255319148936,100.0,2026-03-17,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-17,12
20,3441,5180,138.9528034297412,28.93822393822394,94.63320463320464,100.0,2026-03-17,12
21,1224,2289,189.96290630575652,18.2175622542595,73.65661861074705,100.0,2026-03-17,12
22,254,407,263.99115134006524,0.0,49.631449631449634,98.77149877149877,2026-03-17,12
23,785,1634,219.50166199739584,10.954712362301102,60.40391676866585,100.0,2026-03-17,12
24,1765,3033,277.7426604742681,10.089020771513352,43.94988460270359,98.02176063303659,2026-03-17,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-17,12
26,1323,3207,226.93899575291178,6.080449017773621,61.677580293108825,100.0,2026-03-17,12
27,1521,3433,352.35878638946826,4.194581998252257,25.109233906204487,83.07602679871833,2026-03-17,12
