buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-02,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-02,3
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-02,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-02,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-02,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-02,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-02,3
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-02,3
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-02,3
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-02,3
127,0,0,,,,,2024-07-02,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-02,3
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-02,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-02,3
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-02,3
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-02,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-02,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-02,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-02,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-02,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-02,3
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-07-02,3
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-07-02,3
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-07-02,3
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-07-02,3
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-07-02,3
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-07-02,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-02,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-02,3
146,0,0,,,,,2024-07-02,3
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-02,3
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-02,3
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-02,3
150,945,945,2926.352770423032,0.0,0.0,0.0,2024-07-02,3
151,34,34,1849.7845401763363,0.0,0.0,0.0,2024-07-02,3
152,23,24,2284.2089350901383,0.0,0.0,0.0,2024-07-02,3
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-02,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-02,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-02,3
156,0,0,,,,,2024-07-02,3
157,0,0,,,,,2024-07-02,3
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-02,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-02,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-02,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-02,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-02,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-02,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-02,3
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-07-02,3
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-07-02,3
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-02,3
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-02,3
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-07-02,3
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-07-02,3
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-02,3
172,1794,1794,664.9416738016151,0.0,0.0,14.381270903010032,2024-07-02,3
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-07-02,3
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-02,3
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-02,3
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-02,3
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-02,3
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-02,3
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-02,3
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-02,3
0,0,0,,,,,2024-07-02,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-02,4
2,0,0,,,,,2024-07-02,4
3,2265,4088,529.2898226747263,0.0,6.898238747553815,48.87475538160469,2024-07-02,4
4,316,662,442.5367511949949,0.0,24.47129909365559,56.646525679758305,2024-07-02,4
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-07-02,4
6,551,774,223.84218076476827,8.785529715762273,61.88630490956072,100.0,2024-07-02,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-02,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-02,4
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-02,4
10,698,1136,338.84837643819054,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-02,4
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-02,4
12,2030,3678,471.1766569465716,0.734094616639478,3.452963567156063,56.33496465470365,2024-07-02,4
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-07-02,4
14,1033,1764,197.29751903392017,12.925170068027212,71.3718820861678,100.0,2024-07-02,4
15,1810,2948,226.24665516713614,15.061058344640434,62.75440976933514,100.0,2024-07-02,4
16,1846,3146,221.43396213010078,12.396694214876034,59.599491417673235,100.0,2024-07-02,4
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2024-07-02,4
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2024-07-02,4
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-02,4
20,3441,5180,221.59076394423866,10.675675675675675,66.15830115830116,97.83783783783784,2024-07-02,4
21,1224,2289,256.18218659190785,8.344255133245959,46.614242027086064,100.0,2024-07-02,4
22,254,407,481.5276940897792,0.0,12.039312039312039,39.55773955773956,2024-07-02,4
23,785,1634,294.3469547866252,3.610771113831089,22.215422276621787,100.0,2024-07-02,4
24,1765,3033,338.92058177254114,2.90141773821299,29.34388394329047,87.40520936366633,2024-07-02,4
25,653,1107,705.4765512839531,0.0,0.0,5.239385727190606,2024-07-02,4
26,1323,3207,624.1839516961908,0.0,2.1203617087620827,26.4733395696913,2024-07-02,4
27,1521,3433,315.72159524455753,3.0294203320710746,37.83862510923391,92.5138362947859,2024-07-02,4
28,1773,2076,960.9484666920886,0.04816955684007707,5.684007707129094,21.146435452793835,2024-07-02,4
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-02,4
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-02,4
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-02,4
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-02,4
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-02,4
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-07-02,4
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-02,4
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-02,4
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-02,4
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-02,4
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-02,4
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-02,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-02,4
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-02,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-02,4
44,1650,3794,272.9681849810763,5.508697944122298,47.153400105429625,92.93621507643648,2024-07-02,4
45,3476,6025,161.97820362568265,20.033195020746888,89.64315352697095,100.0,2024-07-02,4
46,2039,3491,172.55227002343875,17.53079346892008,84.33113720996849,100.0,2024-07-02,4
47,2382,4047,176.15378256242033,23.128243143068943,79.68865826538176,100.0,2024-07-02,4
48,3976,7160,181.6179507607278,16.312849162011172,77.73743016759776,100.0,2024-07-02,4
49,676,1187,374.3455792256776,0.5897219882055602,12.215669755686605,91.1541701769166,2024-07-02,4
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-02,4
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-07-02,4
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-07-02,4
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-07-02,4
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-07-02,4
55,1020,3067,265.8802213917006,9.325073361591132,58.85229866318878,95.0766221062928,2024-07-02,4
56,1406,2495,312.60282253060996,5.370741482965932,26.172344689378757,98.31663326653307,2024-07-02,4
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-07-02,4
58,2027,4649,165.63920236033744,22.02624220262422,86.19057861905787,100.0,2024-07-02,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-02,4
60,1030,1918,201.4879604088641,15.224191866527633,64.3378519290928,100.0,2024-07-02,4
61,2298,4746,257.62993138472723,8.997050147492626,43.27855035819638,100.0,2024-07-02,4
62,1313,1907,238.0098380105227,18.300996329313058,50.917671735710535,100.0,2024-07-02,4
63,1146,2455,171.8657799571367,18.45213849287169,83.5845213849287,100.0,2024-07-02,4
64,2284,4458,194.2084803978907,22.319425751458052,72.07267833109017,100.0,2024-07-02,4
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-07-02,4
66,2169,4253,374.100133318291,2.4218198918410536,18.716200329179404,84.2699271102751,2024-07-02,4
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-07-02,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-02,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-02,4
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-02,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-02,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-02,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-02,4
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-02,4
75,1467,3612,930.8583133464244,0.0,0.0,0.0,2024-07-02,4
76,1232,3420,653.9862325984762,0.0,1.6374269005847955,25.497076023391813,2024-07-02,4
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-02,4
78,474,943,1517.7290432387435,0.0,0.0,0.0,2024-07-02,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-02,4
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-07-02,4
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-02,4
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-02,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-02,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-02,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-02,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-02,4
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-02,4
88,831,3238,274.19004492979235,19.332921556516368,42.37183446571958,98.70290302655961,2024-07-02,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-02,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-02,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-02,4
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-02,4
93,1752,3924,389.9204517639895,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-02,4
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-07-02,4
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-02,4
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-02,4
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-02,4
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-02,4
99,0,0,,,,,2024-07-02,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-02,4
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-02,4
102,0,0,,,,,2024-07-02,4
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-02,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-02,4
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-02,4
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-02,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-02,4
108,0,0,,,,,2024-07-02,4
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-02,4
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-02,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-02,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-02,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-02,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-02,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-02,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-02,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-02,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-02,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-02,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-02,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-02,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-02,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-02,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-02,4
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-02,4
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-02,4
127,0,0,,,,,2024-07-02,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-02,4
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-02,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-02,4
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-02,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-02,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-02,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-02,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-02,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-02,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-02,4
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-07-02,4
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-07-02,4
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-07-02,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-07-02,4
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-07-02,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-07-02,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-02,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-02,4
146,0,0,,,,,2024-07-02,4
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-02,4
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-02,4
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-02,4
150,945,945,2926.352770423032,0.0,0.0,0.0,2024-07-02,4
151,34,34,1849.7845401763363,0.0,0.0,0.0,2024-07-02,4
152,23,24,2284.2089350901383,0.0,0.0,0.0,2024-07-02,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-02,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-02,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-02,4
156,0,0,,,,,2024-07-02,4
157,0,0,,,,,2024-07-02,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-02,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-02,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-02,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-02,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-02,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-02,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-02,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-07-02,4
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-07-02,4
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-02,4
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-02,4
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-07-02,4
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-07-02,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-02,4
172,1794,1794,664.9416738016151,0.0,0.0,14.381270903010032,2024-07-02,4
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-07-02,4
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-02,4
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-02,4
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-02,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-02,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-02,4
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-02,4
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-02,4
0,0,0,,,,,2024-07-02,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-02,5
2,0,0,,,,,2024-07-02,5
3,2265,4088,529.2898226747263,0.0,6.898238747553815,48.87475538160469,2024-07-02,5
4,316,662,442.5367511949949,0.0,24.47129909365559,56.646525679758305,2024-07-02,5
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-07-02,5
6,551,774,223.84218076476827,8.785529715762273,61.88630490956072,100.0,2024-07-02,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-02,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-02,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-02,5
10,698,1136,338.84837643819054,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-02,5
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-02,5
12,2030,3678,471.1766569465716,0.734094616639478,3.452963567156063,56.33496465470365,2024-07-02,5
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-07-02,5
14,1033,1764,197.29751903392017,12.925170068027212,71.3718820861678,100.0,2024-07-02,5
15,1810,2948,226.24665516713614,15.061058344640434,62.75440976933514,100.0,2024-07-02,5
16,1846,3146,221.43396213010078,12.396694214876034,59.599491417673235,100.0,2024-07-02,5
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2024-07-02,5
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2024-07-02,5
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-02,5
20,3441,5180,221.59076394423866,10.675675675675675,66.15830115830116,97.83783783783784,2024-07-02,5
21,1224,2289,256.18218659190785,8.344255133245959,46.614242027086064,100.0,2024-07-02,5
22,254,407,481.5276940897792,0.0,12.039312039312039,39.55773955773956,2024-07-02,5
23,785,1634,294.3469547866252,3.610771113831089,22.215422276621787,100.0,2024-07-02,5
24,1765,3033,338.92058177254114,2.90141773821299,29.34388394329047,87.40520936366633,2024-07-02,5
25,653,1107,705.4765512839531,0.0,0.0,5.239385727190606,2024-07-02,5
26,1323,3207,624.1839516961908,0.0,2.1203617087620827,26.4733395696913,2024-07-02,5
27,1521,3433,315.72159524455753,3.0294203320710746,37.83862510923391,92.5138362947859,2024-07-02,5
28,1773,2076,960.9484666920886,0.04816955684007707,5.684007707129094,21.146435452793835,2024-07-02,5
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-02,5
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-02,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-02,5
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-02,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-02,5
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-07-02,5
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-02,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-02,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-02,5
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-02,5
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-02,5
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-02,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-02,5
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-02,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-02,5
44,1650,3794,272.9681849810763,5.508697944122298,47.153400105429625,92.93621507643648,2024-07-02,5
45,3476,6025,161.97820362568265,20.033195020746888,89.64315352697095,100.0,2024-07-02,5
46,2039,3491,172.55227002343875,17.53079346892008,84.33113720996849,100.0,2024-07-02,5
47,2382,4047,176.15378256242033,23.128243143068943,79.68865826538176,100.0,2024-07-02,5
48,3976,7160,181.6179507607278,16.312849162011172,77.73743016759776,100.0,2024-07-02,5
49,676,1187,374.3455792256776,0.5897219882055602,12.215669755686605,91.1541701769166,2024-07-02,5
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-02,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-07-02,5
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-07-02,5
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-07-02,5
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-07-02,5
55,1020,3067,265.8802213917006,9.325073361591132,58.85229866318878,95.0766221062928,2024-07-02,5
56,1406,2495,312.60282253060996,5.370741482965932,26.172344689378757,98.31663326653307,2024-07-02,5
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-07-02,5
58,2027,4649,165.63920236033744,22.02624220262422,86.19057861905787,100.0,2024-07-02,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-02,5
60,1030,1918,201.4879604088641,15.224191866527633,64.3378519290928,100.0,2024-07-02,5
61,2298,4746,257.62993138472723,8.997050147492626,43.27855035819638,100.0,2024-07-02,5
62,1313,1907,238.0098380105227,18.300996329313058,50.917671735710535,100.0,2024-07-02,5
63,1146,2455,171.8657799571367,18.45213849287169,83.5845213849287,100.0,2024-07-02,5
64,2284,4458,194.2084803978907,22.319425751458052,72.07267833109017,100.0,2024-07-02,5
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-07-02,5
66,2169,4253,374.100133318291,2.4218198918410536,18.716200329179404,84.2699271102751,2024-07-02,5
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-07-02,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-02,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-02,5
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-02,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-02,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-02,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-02,5
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-02,5
75,1467,3612,930.8583133464244,0.0,0.0,0.0,2024-07-02,5
76,1232,3420,653.9862325984762,0.0,1.6374269005847955,25.497076023391813,2024-07-02,5
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-02,5
78,474,943,1517.7290432387435,0.0,0.0,0.0,2024-07-02,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-02,5
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-07-02,5
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-02,5
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-02,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-02,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-02,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-02,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-02,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-02,5
88,831,3238,274.19004492979235,19.332921556516368,42.37183446571958,98.70290302655961,2024-07-02,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-02,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-02,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-02,5
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-02,5
