buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-04,12
108,0,0,,,,,2022-08-04,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-04,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-04,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-04,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-04,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-04,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-04,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-04,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-04,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-04,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-04,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-04,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-04,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-04,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-04,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-04,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-04,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-04,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-04,12
127,0,0,,,,,2022-08-04,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-04,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-04,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-04,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-04,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-04,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-04,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-04,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-04,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-04,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-04,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-04,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-04,12
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-04,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-04,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-04,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-04,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-04,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-04,12
146,0,0,,,,,2022-08-04,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-04,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-04,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-04,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-04,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-04,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-04,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-04,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-04,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-04,12
156,0,0,,,,,2022-08-04,12
157,0,0,,,,,2022-08-04,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-04,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-04,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-04,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-04,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-04,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-04,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-04,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-04,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-04,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-04,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-04,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-04,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-04,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-04,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-04,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-04,12
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-04,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-04,12
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-04,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-04,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-04,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-04,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-04,12
0,0,0,,,,,2022-08-04,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-04,13
2,0,0,,,,,2022-08-04,13
3,2265,4088,268.408661633667,23.43444227005871,55.088062622309195,86.20352250489238,2022-08-04,13
4,316,662,371.9360420897203,0.0,24.47129909365559,81.57099697885197,2022-08-04,13
5,478,676,818.8434860293258,0.0,18.34319526627219,25.443786982248522,2022-08-04,13
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-04,13
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-04,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-04,13
9,1293,1758,526.7928651182414,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-04,13
10,698,1136,269.0837462400085,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-04,13
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-04,13
12,2030,3678,245.3708509652716,8.97226753670473,48.50462207721588,99.42903752039152,2022-08-04,13
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-04,13
14,1033,1764,160.69230986428104,18.537414965986397,91.60997732426304,100.0,2022-08-04,13
15,1810,2948,185.01869891762166,13.602442333785616,80.46132971506105,100.0,2022-08-04,13
16,1846,3146,278.1409422263989,8.677685950413224,44.81881754609027,97.13922441195169,2022-08-04,13
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2022-08-04,13
18,593,940,342.7732745168997,3.2978723404255317,27.340425531914892,84.68085106382979,2022-08-04,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-04,13
20,3441,5180,365.10230626099553,3.7258687258687258,25.733590733590734,76.58301158301158,2022-08-04,13
21,1224,2289,317.344578643549,5.897771952817824,31.97903014416776,87.89864569681085,2022-08-04,13
22,254,407,335.1015186059536,0.0,32.432432432432435,87.71498771498771,2022-08-04,13
23,785,1634,439.9535245002953,0.0,0.0,69.88984088127295,2022-08-04,13
24,1765,3033,165.2308743473643,21.826574348829542,85.52588196505111,100.0,2022-08-04,13
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-04,13
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-04,13
27,1521,3433,170.19517379777983,25.633556655986016,83.83338188173609,100.0,2022-08-04,13
28,1773,2076,850.5632461325715,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-04,13
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-04,13
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-04,13
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-04,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-04,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-04,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-04,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-04,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-04,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-04,13
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-04,13
39,844,1995,1636.7007778673108,0.0,0.0,0.0,2022-08-04,13
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-04,13
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-04,13
42,2008,3202,1302.6189316419,0.0,0.0,0.0,2022-08-04,13
43,643,1314,1324.0216917318041,0.0,0.0,0.0,2022-08-04,13
44,1650,3794,405.8757666412077,0.0,11.386399578281498,78.36056931997891,2022-08-04,13
45,3476,6025,217.9521332923642,11.1701244813278,65.06224066390041,100.0,2022-08-04,13
46,2039,3491,602.2555873199465,0.0,3.2082497851618452,36.952162704096246,2022-08-04,13
47,2382,4047,457.3692703560347,0.0,4.1265134667655055,62.41660489251297,2022-08-04,13
48,3976,7160,317.7555106503413,8.743016759776538,37.0391061452514,84.02234636871509,2022-08-04,13
49,676,1187,187.4121515199505,11.962931760741364,80.45492839090144,100.0,2022-08-04,13
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-04,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-04,13
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-08-04,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-04,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-04,13
55,1020,3067,274.35894451389544,1.2716009129442452,38.08281708509945,100.0,2022-08-04,13
56,1406,2495,182.60832082914817,17.034068136272545,85.57114228456913,100.0,2022-08-04,13
57,2196,5249,171.45421448844792,17.603353019622787,83.52067060392456,100.0,2022-08-04,13
58,2027,4649,193.6512090430929,20.176382017638204,68.03613680361367,100.0,2022-08-04,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-04,13
60,1030,1918,208.0137529104491,13.86861313868613,62.825860271115744,100.0,2022-08-04,13
61,2298,4746,292.32843913264475,12.76864728192162,49.70501474926254,85.25073746312685,2022-08-04,13
62,1313,1907,184.3670557950543,14.787624541164131,77.1368641845831,100.0,2022-08-04,13
63,1146,2455,133.10023908921994,25.010183299389,98.04480651731161,100.0,2022-08-04,13
64,2284,4458,226.48166156507094,15.477792732166892,69.85195154777928,93.02377747869,2022-08-04,13
65,3004,6050,945.8581940431419,0.0,0.0,0.0,2022-08-04,13
66,2169,4253,649.902094220252,0.0,0.0,19.562661650599576,2022-08-04,13
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-08-04,13
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-04,13
69,1057,1853,848.0266195413766,0.0,0.0,0.0,2022-08-04,13
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-04,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-04,13
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-08-04,13
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2022-08-04,13
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-04,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-04,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-04,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-04,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-04,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-04,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-04,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-04,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-04,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-04,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-04,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-04,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-04,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-04,13
88,831,3238,314.0966462647111,0.0,40.27177269919704,90.85855466337244,2022-08-04,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-04,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-04,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-04,13
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-04,13
93,1752,3924,748.1363407734171,0.0,0.0,7.976554536187564,2022-08-04,13
94,1547,1902,1240.8672512109908,0.0,0.36803364879074657,0.36803364879074657,2022-08-04,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-04,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-04,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-04,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-04,13
99,0,0,,,,,2022-08-04,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-04,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-04,13
102,0,0,,,,,2022-08-04,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-04,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-04,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-04,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-04,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-04,13
108,0,0,,,,,2022-08-04,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-04,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-04,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-04,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-04,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-04,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-04,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-04,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-04,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-04,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-04,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-04,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-04,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-04,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-04,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-04,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-04,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-04,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-04,13
127,0,0,,,,,2022-08-04,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-04,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-04,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-04,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-04,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-04,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-04,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-04,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-04,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-04,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-04,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-04,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-04,13
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-04,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-04,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-04,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-04,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-04,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-04,13
146,0,0,,,,,2022-08-04,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-04,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-04,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-04,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-04,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-04,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-04,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-04,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-04,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-04,13
156,0,0,,,,,2022-08-04,13
157,0,0,,,,,2022-08-04,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-04,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-04,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-04,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-04,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-04,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-04,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-04,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-04,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-04,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-04,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-04,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-04,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-04,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-04,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-04,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-04,13
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-04,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-04,13
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-04,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-04,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-04,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-04,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-04,13
0,0,0,,,,,2022-08-04,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-04,14
2,0,0,,,,,2022-08-04,14
3,2265,4088,268.408661633667,23.43444227005871,55.088062622309195,86.20352250489238,2022-08-04,14
4,316,662,371.9360420897203,0.0,24.47129909365559,81.57099697885197,2022-08-04,14
5,478,676,818.8434860293258,0.0,18.34319526627219,25.443786982248522,2022-08-04,14
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-04,14
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-04,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-04,14
9,1293,1758,526.7928651182414,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-04,14
10,698,1136,269.0837462400085,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-04,14
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-04,14
12,2030,3678,245.3708509652716,8.97226753670473,48.50462207721588,99.42903752039152,2022-08-04,14
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-04,14
14,1033,1764,160.69230986428104,18.537414965986397,91.60997732426304,100.0,2022-08-04,14
15,1810,2948,185.01869891762166,13.602442333785616,80.46132971506105,100.0,2022-08-04,14
16,1846,3146,312.826648962916,4.767959313413859,35.28289891926256,92.75270184361094,2022-08-04,14
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2022-08-04,14
18,593,940,342.7732745168997,3.2978723404255317,27.340425531914892,84.68085106382979,2022-08-04,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-04,14
20,3441,5180,365.10230626099553,3.7258687258687258,25.733590733590734,76.58301158301158,2022-08-04,14
21,1224,2289,317.344578643549,5.897771952817824,31.97903014416776,87.89864569681085,2022-08-04,14
22,254,407,335.1015186059536,0.0,32.432432432432435,87.71498771498771,2022-08-04,14
23,785,1634,439.9535245002953,0.0,0.0,69.88984088127295,2022-08-04,14
24,1765,3033,165.2308743473643,21.826574348829542,85.52588196505111,100.0,2022-08-04,14
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-04,14
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-04,14
27,1521,3433,193.53356958936465,19.924264491698224,71.10399067870668,100.0,2022-08-04,14
28,1773,2076,850.5632461325715,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-04,14
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-04,14
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-04,14
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-04,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-04,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-04,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-04,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-04,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-04,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-04,14
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-04,14
39,844,1995,1636.7007778673108,0.0,0.0,0.0,2022-08-04,14
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-04,14
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-04,14
42,2008,3202,1302.6189316419,0.0,0.0,0.0,2022-08-04,14
43,643,1314,1324.0216917318041,0.0,0.0,0.0,2022-08-04,14
44,1650,3794,405.8757666412077,0.0,11.386399578281498,78.36056931997891,2022-08-04,14
45,3476,6025,218.793364345623,11.1701244813278,65.06224066390041,100.0,2022-08-04,14
46,2039,3491,580.5018922128529,0.0,3.2082497851618452,36.952162704096246,2022-08-04,14
47,2382,4047,457.3692703560347,0.0,4.1265134667655055,62.41660489251297,2022-08-04,14
48,3976,7160,316.555321427508,8.743016759776538,37.737430167597765,84.02234636871509,2022-08-04,14
49,676,1187,187.4121515199505,11.962931760741364,80.45492839090144,100.0,2022-08-04,14
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-04,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-04,14
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-08-04,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-04,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-04,14
55,1020,3067,273.5564058261262,1.2716009129442452,38.63710466253668,100.0,2022-08-04,14
56,1406,2495,182.60832082914817,17.034068136272545,85.57114228456913,100.0,2022-08-04,14
57,2196,5249,171.45421448844792,17.603353019622787,83.52067060392456,100.0,2022-08-04,14
58,2027,4649,188.4659249356642,17.251021725102174,75.39255753925576,100.0,2022-08-04,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-04,14
60,1030,1918,207.55569605865134,13.86861313868613,62.825860271115744,100.0,2022-08-04,14
61,2298,4746,227.28737947130494,17.88874841972187,65.38137378845343,92.92035398230088,2022-08-04,14
62,1313,1907,179.5343208999994,18.930256948086,77.2417409543786,100.0,2022-08-04,14
63,1146,2455,133.0276568139859,25.010183299389,98.20773930753565,100.0,2022-08-04,14
64,2284,4458,216.67007450804874,10.699865410497981,61.574697173620464,100.0,2022-08-04,14
65,3004,6050,760.9834194701396,0.0,0.0,4.859504132231405,2022-08-04,14
66,2169,4253,585.8378929030976,0.0,1.9985892311309663,32.82388901951563,2022-08-04,14
67,1225,2632,776.2725765080459,0.0,0.0,12.613981762917934,2022-08-04,14
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-04,14
69,1057,1853,846.0366641563825,0.0,0.0,0.0,2022-08-04,14
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-04,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-04,14
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-08-04,14
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2022-08-04,14
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-04,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-04,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-04,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-04,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-04,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-04,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-04,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-04,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-04,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-04,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-04,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-04,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-04,14
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-04,14
88,831,3238,323.46710878504337,0.0,27.08462013588635,90.85855466337244,2022-08-04,14
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-04,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-04,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-04,14
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-04,14
93,1752,3924,748.1363407734171,0.0,0.0,7.976554536187564,2022-08-04,14
94,1547,1902,1240.8672512109908,0.0,0.36803364879074657,0.36803364879074657,2022-08-04,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-04,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-04,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-04,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-04,14
99,0,0,,,,,2022-08-04,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-04,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-04,14
