buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-10-18,6
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-10-18,6
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-10-18,6
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-10-18,6
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-10-18,6
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-18,6
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-18,6
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-18,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-18,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-18,6
140,92,92,938.783471355667,0.0,0.0,0.0,2021-10-18,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-18,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-18,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-18,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-18,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-18,6
146,0,0,,,,,2021-10-18,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-10-18,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-10-18,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-10-18,6
150,945,945,5779.882406674563,0.0,0.0,0.0,2021-10-18,6
151,34,34,4636.177008459489,0.0,0.0,0.0,2021-10-18,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-18,6
153,60,60,5967.883197216359,0.0,0.0,0.0,2021-10-18,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-18,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2021-10-18,6
156,0,0,,,,,2021-10-18,6
157,0,0,,,,,2021-10-18,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2021-10-18,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2021-10-18,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2021-10-18,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2021-10-18,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2021-10-18,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2021-10-18,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2021-10-18,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2021-10-18,6
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2021-10-18,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-18,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-18,6
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2021-10-18,6
170,2355,2411,671.7971016924887,0.0,0.16590626296142677,16.341766901700538,2021-10-18,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-18,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-10-18,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-10-18,6
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-18,6
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-18,6
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-18,6
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2021-10-18,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-18,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-18,6
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-18,6
0,0,0,,,,,2021-10-18,7
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-18,7
2,0,0,,,,,2021-10-18,7
3,2265,4088,152.65716936524163,31.971624266144815,87.23091976516633,98.40998043052838,2021-10-18,7
4,316,662,372.99626239193225,0.0,24.47129909365559,81.57099697885197,2021-10-18,7
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2021-10-18,7
6,551,774,242.66773199327457,4.521963824289406,51.55038759689923,100.0,2021-10-18,7
7,604,1293,374.099984394661,4.176334106728538,31.94122196442382,70.92034029389018,2021-10-18,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-10-18,7
9,1293,1758,522.4139169304632,2.502844141069397,10.466439135381114,38.50967007963595,2021-10-18,7
10,698,1136,226.37512065478035,14.524647887323944,56.51408450704225,92.25352112676056,2021-10-18,7
11,856,1084,147.45552369509633,36.715867158671585,86.34686346863468,100.0,2021-10-18,7
12,2030,3678,144.61128527245725,34.80152256661229,87.43882544861337,100.0,2021-10-18,7
13,302,455,457.4403157242637,0.0,0.0,60.65934065934066,2021-10-18,7
14,1033,1764,109.73652971618654,47.33560090702948,99.94331065759637,100.0,2021-10-18,7
15,1810,2948,148.4159579034768,23.100407055630935,95.48846675712348,100.0,2021-10-18,7
16,1846,3146,232.63133295992685,5.371900826446281,56.89764780673872,100.0,2021-10-18,7
17,1167,2213,185.14544350966293,29.914143696339814,70.9896068685043,99.95481247175779,2021-10-18,7
18,593,940,225.66305968608378,10.74468085106383,56.06382978723404,99.68085106382979,2021-10-18,7
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2021-10-18,7
20,3441,5180,170.73355127568217,19.401544401544403,83.996138996139,100.0,2021-10-18,7
21,1224,2289,139.41225987414072,25.731760594145914,98.86413280908694,100.0,2021-10-18,7
22,254,407,255.52486361321985,0.0,53.8083538083538,94.84029484029483,2021-10-18,7
23,785,1634,329.21759029894986,4.16156670746634,14.626682986536107,100.0,2021-10-18,7
24,1765,3033,222.72184440230254,13.550939663699307,56.346851302340916,100.0,2021-10-18,7
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-10-18,7
26,1323,3207,418.8886021613251,2.962270034299969,30.30869971936389,62.89367009666355,2021-10-18,7
27,1521,3433,166.92273694815574,18.84648995048063,83.1634139236819,100.0,2021-10-18,7
28,1773,2076,825.7134638813666,1.1560693641618496,9.007707129094413,39.59537572254335,2021-10-18,7
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-10-18,7
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-10-18,7
31,550,550,3704.0100559790676,0.0,0.0,0.0,2021-10-18,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-10-18,7
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2021-10-18,7
34,157,201,3074.7487398818903,0.0,0.0,0.0,2021-10-18,7
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2021-10-18,7
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2021-10-18,7
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2021-10-18,7
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2021-10-18,7
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2021-10-18,7
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-10-18,7
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-10-18,7
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2021-10-18,7
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2021-10-18,7
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2021-10-18,7
45,3476,6025,143.66934440321813,30.821576763485474,91.26970954356847,100.0,2021-10-18,7
46,2039,3491,195.64486833667925,16.871956459467203,76.94070466914924,100.0,2021-10-18,7
47,2382,4047,137.99671040422038,31.38127007659995,92.90832715591797,100.0,2021-10-18,7
48,3976,7160,157.99309592118004,28.505586592178773,85.47486033519553,100.0,2021-10-18,7
49,676,1187,98.8369108154354,53.91743892165122,100.0,100.0,2021-10-18,7
50,135,420,280.8074157431229,24.523809523809522,82.38095238095238,83.33333333333334,2021-10-18,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-18,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2021-10-18,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-18,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2021-10-18,7
55,1020,3067,189.54514804547466,10.401043364851645,81.77372024779915,100.0,2021-10-18,7
56,1406,2495,123.25357729236552,41.963927855711425,96.83366733466934,100.0,2021-10-18,7
57,2196,5249,129.51766924624857,32.577633835016194,96.22785292436654,100.0,2021-10-18,7
58,2027,4649,170.26471727051037,31.641213164121318,81.3508281350828,100.0,2021-10-18,7
59,314,576,68.86126371162607,77.08333333333334,100.0,100.0,2021-10-18,7
60,1030,1918,144.73296402959772,23.357664233576642,96.76746611053181,100.0,2021-10-18,7
61,2298,4746,133.65374793754685,46.7551622418879,89.00126422250317,100.0,2021-10-18,7
62,1313,1907,110.42889223837706,39.853172522286314,100.0,100.0,2021-10-18,7
63,1146,2455,103.1311228079175,40.77393075356415,100.0,100.0,2021-10-18,7
64,2284,4458,114.33964374480414,45.13234634365186,96.63526244952894,100.0,2021-10-18,7
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2021-10-18,7
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2021-10-18,7
67,1225,2632,749.0354619027173,0.0,0.1519756838905775,19.300911854103344,2021-10-18,7
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-10-18,7
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2021-10-18,7
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2021-10-18,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-18,7
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-10-18,7
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-10-18,7
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2021-10-18,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-18,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-18,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-10-18,7
78,474,943,4454.984303502138,0.0,0.0,0.0,2021-10-18,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-10-18,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-10-18,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-10-18,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-10-18,7
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-10-18,7
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-10-18,7
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-10-18,7
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-10-18,7
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-10-18,7
88,831,3238,221.59964897614788,23.74922791846819,62.13712168004941,100.0,2021-10-18,7
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-10-18,7
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-10-18,7
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-10-18,7
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-10-18,7
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-10-18,7
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-10-18,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-10-18,7
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-10-18,7
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-10-18,7
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-10-18,7
99,0,0,,,,,2021-10-18,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-18,7
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-10-18,7
102,0,0,,,,,2021-10-18,7
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-10-18,7
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-18,7
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-10-18,7
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-10-18,7
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-18,7
108,0,0,,,,,2021-10-18,7
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-10-18,7
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-10-18,7
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-18,7
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-18,7
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-18,7
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-18,7
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-18,7
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-18,7
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-18,7
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-10-18,7
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-10-18,7
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-10-18,7
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-10-18,7
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-10-18,7
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-10-18,7
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-10-18,7
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-10-18,7
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-10-18,7
127,0,0,,,,,2021-10-18,7
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-10-18,7
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-10-18,7
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-10-18,7
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-10-18,7
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-10-18,7
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-10-18,7
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-10-18,7
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-18,7
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-18,7
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-18,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-18,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-18,7
140,92,92,938.783471355667,0.0,0.0,0.0,2021-10-18,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-18,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-18,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-18,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-18,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-18,7
146,0,0,,,,,2021-10-18,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-10-18,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-10-18,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-10-18,7
150,945,945,5779.882406674563,0.0,0.0,0.0,2021-10-18,7
151,34,34,4636.177008459489,0.0,0.0,0.0,2021-10-18,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-18,7
153,60,60,5967.883197216359,0.0,0.0,0.0,2021-10-18,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-18,7
155,624,624,2375.3733888686183,0.0,0.0,0.0,2021-10-18,7
156,0,0,,,,,2021-10-18,7
157,0,0,,,,,2021-10-18,7
158,138,139,2640.215221821588,0.0,0.0,0.0,2021-10-18,7
159,238,238,2471.84541722753,0.0,0.0,0.0,2021-10-18,7
160,299,299,2429.22138532989,0.0,0.0,0.0,2021-10-18,7
161,391,391,1848.9733257708524,0.0,0.0,0.0,2021-10-18,7
162,315,315,2166.9073905726814,0.0,0.0,0.0,2021-10-18,7
163,498,498,1918.3494987543863,0.0,0.0,0.0,2021-10-18,7
164,527,527,1850.221374329775,0.0,0.0,0.0,2021-10-18,7
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2021-10-18,7
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2021-10-18,7
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-18,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-18,7
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2021-10-18,7
170,2355,2411,671.7971016924887,0.0,0.16590626296142677,16.341766901700538,2021-10-18,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-18,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-10-18,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-10-18,7
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-18,7
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-18,7
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-18,7
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2021-10-18,7
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-18,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-18,7
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-18,7
0,0,0,,,,,2021-10-18,8
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-18,8
2,0,0,,,,,2021-10-18,8
3,2265,4088,152.65716936524163,31.971624266144815,87.23091976516633,98.40998043052838,2021-10-18,8
4,316,662,372.99626239193225,0.0,24.47129909365559,81.57099697885197,2021-10-18,8
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2021-10-18,8
6,551,774,242.66773199327457,4.521963824289406,51.55038759689923,100.0,2021-10-18,8
7,604,1293,374.099984394661,4.176334106728538,31.94122196442382,70.92034029389018,2021-10-18,8
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-10-18,8
9,1293,1758,522.4139169304632,2.502844141069397,10.466439135381114,38.50967007963595,2021-10-18,8
10,698,1136,226.37512065478035,14.524647887323944,56.51408450704225,92.25352112676056,2021-10-18,8
11,856,1084,147.45552369509633,36.715867158671585,86.34686346863468,100.0,2021-10-18,8
12,2030,3678,144.61128527245725,34.80152256661229,87.43882544861337,100.0,2021-10-18,8
13,302,455,457.4403157242637,0.0,0.0,60.65934065934066,2021-10-18,8
14,1033,1764,109.73652971618654,47.33560090702948,99.94331065759637,100.0,2021-10-18,8
15,1810,2948,148.4159579034768,23.100407055630935,95.48846675712348,100.0,2021-10-18,8
16,1846,3146,232.63133295992685,5.371900826446281,56.89764780673872,100.0,2021-10-18,8
17,1167,2213,185.14544350966293,29.914143696339814,70.9896068685043,99.95481247175779,2021-10-18,8
18,593,940,225.66305968608378,10.74468085106383,56.06382978723404,99.68085106382979,2021-10-18,8
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2021-10-18,8
20,3441,5180,170.73355127568217,19.401544401544403,83.996138996139,100.0,2021-10-18,8
21,1224,2289,139.41225987414072,25.731760594145914,98.86413280908694,100.0,2021-10-18,8
22,254,407,255.52486361321985,0.0,53.8083538083538,94.84029484029483,2021-10-18,8
23,785,1634,329.21759029894986,4.16156670746634,14.626682986536107,100.0,2021-10-18,8
24,1765,3033,222.72184440230254,13.550939663699307,56.346851302340916,100.0,2021-10-18,8
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-10-18,8
26,1323,3207,418.8886021613251,2.962270034299969,30.30869971936389,62.89367009666355,2021-10-18,8
27,1521,3433,166.92273694815574,18.84648995048063,83.1634139236819,100.0,2021-10-18,8
28,1773,2076,825.7134638813666,1.1560693641618496,9.007707129094413,39.59537572254335,2021-10-18,8
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-10-18,8
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-10-18,8
31,550,550,3704.0100559790676,0.0,0.0,0.0,2021-10-18,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-10-18,8
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2021-10-18,8
34,157,201,3074.7487398818903,0.0,0.0,0.0,2021-10-18,8
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2021-10-18,8
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2021-10-18,8
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2021-10-18,8
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2021-10-18,8
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2021-10-18,8
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-10-18,8
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-10-18,8
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2021-10-18,8
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2021-10-18,8
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2021-10-18,8
45,3476,6025,143.66934440321813,30.821576763485474,91.26970954356847,100.0,2021-10-18,8
46,2039,3491,195.64486833667925,16.871956459467203,76.94070466914924,100.0,2021-10-18,8
47,2382,4047,137.99671040422038,31.38127007659995,92.90832715591797,100.0,2021-10-18,8
48,3976,7160,157.99309592118004,28.505586592178773,85.47486033519553,100.0,2021-10-18,8
49,676,1187,98.8369108154354,53.91743892165122,100.0,100.0,2021-10-18,8
50,135,420,280.8074157431229,24.523809523809522,82.38095238095238,83.33333333333334,2021-10-18,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-18,8
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2021-10-18,8
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-18,8
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2021-10-18,8
55,1020,3067,189.54514804547466,10.401043364851645,81.77372024779915,100.0,2021-10-18,8
56,1406,2495,125.35002668433663,41.8436873747495,96.83366733466934,100.0,2021-10-18,8
57,2196,5249,129.51766924624857,32.577633835016194,96.22785292436654,100.0,2021-10-18,8
58,2027,4649,170.26471727051037,31.641213164121318,81.3508281350828,100.0,2021-10-18,8
59,314,576,68.86126371162607,77.08333333333334,100.0,100.0,2021-10-18,8
60,1030,1918,144.73296402959772,23.357664233576642,96.76746611053181,100.0,2021-10-18,8
61,2298,4746,133.65374793754685,46.7551622418879,89.00126422250317,100.0,2021-10-18,8
62,1313,1907,110.42889223837706,39.853172522286314,100.0,100.0,2021-10-18,8
63,1146,2455,103.1311228079175,40.77393075356415,100.0,100.0,2021-10-18,8
64,2284,4458,114.33964374480414,45.13234634365186,96.63526244952894,100.0,2021-10-18,8
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2021-10-18,8
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2021-10-18,8
67,1225,2632,749.0354619027173,0.0,0.1519756838905775,19.300911854103344,2021-10-18,8
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-10-18,8
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2021-10-18,8
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2021-10-18,8
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-18,8
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-10-18,8
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-10-18,8
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2021-10-18,8
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-18,8
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-18,8
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-10-18,8
78,474,943,4454.984303502138,0.0,0.0,0.0,2021-10-18,8
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-10-18,8
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-10-18,8
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-10-18,8
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-10-18,8
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-10-18,8
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-10-18,8
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-10-18,8
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-10-18,8
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-10-18,8
88,831,3238,221.59964897614788,23.74922791846819,62.13712168004941,100.0,2021-10-18,8
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-10-18,8
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-10-18,8
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-10-18,8
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-10-18,8
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-10-18,8
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-10-18,8
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-10-18,8
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-10-18,8
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-10-18,8
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-10-18,8
99,0,0,,,,,2021-10-18,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-18,8
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-10-18,8
102,0,0,,,,,2021-10-18,8
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-10-18,8
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-18,8
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-10-18,8
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-10-18,8
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-18,8
108,0,0,,,,,2021-10-18,8
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-10-18,8
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-10-18,8
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-18,8
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-18,8
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-18,8
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-18,8
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-18,8
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-18,8
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-18,8
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-10-18,8
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-10-18,8
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-10-18,8
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-10-18,8
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-10-18,8
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-10-18,8
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-10-18,8
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-10-18,8
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-10-18,8
127,0,0,,,,,2021-10-18,8
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-10-18,8
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-10-18,8
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-10-18,8
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-10-18,8
