buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-04,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-04,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-04,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-04,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-04,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-04,5
83,900,1763,1734.6237384260949,0.0,0.0,0.0,2023-10-04,5
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-04,5
85,1112,3224,1580.6914005830472,0.0,0.0,0.0,2023-10-04,5
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-04,5
87,1011,1723,1412.904899196145,0.0,0.0,0.0,2023-10-04,5
88,831,3238,268.5835848339304,22.79184681902409,46.016059295861645,96.75725756639902,2023-10-04,5
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-04,5
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-10-04,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-04,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-04,5
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-04,5
94,1547,1902,571.5579652958631,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-04,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-04,5
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-04,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-04,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-04,5
99,0,0,,,,,2023-10-04,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-04,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-04,5
102,0,0,,,,,2023-10-04,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-04,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-04,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-04,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-04,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-04,5
108,0,0,,,,,2023-10-04,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-04,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-04,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-04,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-04,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-04,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-04,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-04,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-04,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-04,5
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-04,5
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-10-04,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-04,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-04,5
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-04,5
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-10-04,5
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-10-04,5
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-10-04,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-04,5
127,0,0,,,,,2023-10-04,5
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-04,5
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-04,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-04,5
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-04,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-04,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-04,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-04,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-04,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-04,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-04,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-04,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-04,5
140,92,92,1211.3698346367942,0.0,0.0,0.0,2023-10-04,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-04,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-04,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-04,5
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-04,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-04,5
146,0,0,,,,,2023-10-04,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-04,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-04,5
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-04,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-04,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-04,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-04,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-04,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-04,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-04,5
156,0,0,,,,,2023-10-04,5
157,0,0,,,,,2023-10-04,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-04,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-04,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-04,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-04,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-04,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-04,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-04,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-04,5
166,1425,1425,1438.3198492876036,0.0,0.0,0.0,2023-10-04,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-04,5
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-04,5
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-04,5
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-04,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-04,5
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-10-04,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-04,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-04,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-04,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-04,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-04,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-04,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-04,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-04,5
0,0,0,,,,,2023-10-04,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-04,6
2,0,0,,,,,2023-10-04,6
3,2265,4088,352.9270333986518,4.990215264187866,30.45499021526419,81.36007827788649,2023-10-04,6
4,316,662,790.8275328827801,0.0,0.0,28.851963746223564,2023-10-04,6
5,478,676,1081.1345604094133,0.0,0.0,0.0,2023-10-04,6
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-10-04,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-04,6
8,820,1803,506.476390386429,0.0,0.0,46.8663338879645,2023-10-04,6
9,1293,1758,727.6201533880774,0.0,2.9579067121729237,15.642775881683733,2023-10-04,6
10,698,1136,392.19390544145176,3.433098591549296,23.151408450704224,81.07394366197182,2023-10-04,6
11,856,1084,288.38805769564163,13.376383763837637,39.11439114391143,93.35793357933579,2023-10-04,6
12,2030,3678,254.9062239053717,7.939097335508428,48.58618814573138,98.99401848830887,2023-10-04,6
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2023-10-04,6
14,1033,1764,213.59698253559586,8.276643990929704,66.9501133786848,100.0,2023-10-04,6
15,1810,2948,158.48004401936942,19.369063772048847,91.18046132971506,100.0,2023-10-04,6
16,1846,3146,135.6018017944193,27.399872854418312,95.9631277813096,100.0,2023-10-04,6
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-04,6
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2023-10-04,6
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-04,6
20,3441,5180,279.0648281291696,7.625482625482626,47.39382239382239,94.47876447876448,2023-10-04,6
21,1224,2289,209.53305655881758,8.344255133245959,68.06465705548274,100.0,2023-10-04,6
22,254,407,267.8342092128811,0.0,49.14004914004914,100.0,2023-10-04,6
23,785,1634,187.13516493648407,15.055079559363524,79.49816401468787,100.0,2023-10-04,6
24,1765,3033,196.23290791438168,16.782063963072865,70.91988130563797,100.0,2023-10-04,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-04,6
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2023-10-04,6
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2023-10-04,6
28,1773,2076,736.9783277028635,0.0,0.0,27.45664739884393,2023-10-04,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-04,6
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-04,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-04,6
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-04,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-04,6
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-04,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-04,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-04,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-04,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-04,6
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-04,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-04,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-04,6
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-04,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-04,6
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2023-10-04,6
45,3476,6025,147.80103845756776,24.863070539419088,95.0207468879668,100.0,2023-10-04,6
46,2039,3491,235.48412585234993,9.911200229160698,58.72242910340877,98.9401317674019,2023-10-04,6
47,2382,4047,154.28714465908885,24.190758586607362,88.13936249073387,100.0,2023-10-04,6
48,3976,7160,138.94012025572894,29.245810055865924,94.3854748603352,100.0,2023-10-04,6
49,676,1187,210.1640979952754,5.475989890480202,67.39679865206402,100.0,2023-10-04,6
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-10-04,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-04,6
52,538,1590,424.90739793090705,0.0,0.0,77.9874213836478,2023-10-04,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-04,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-04,6
55,1020,3067,195.72439811884811,9.325073361591132,82.3932181284643,100.0,2023-10-04,6
56,1406,2495,199.24349031307327,16.91382765531062,66.93386773547094,100.0,2023-10-04,6
57,2196,5249,210.21309658140837,11.030672509049342,66.43170127643361,100.0,2023-10-04,6
58,2027,4649,320.0600784780211,3.441600344160035,19.9397719939772,99.22563992256399,2023-10-04,6
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2023-10-04,6
60,1030,1918,175.79892569981817,20.020855057351408,81.90823774765381,100.0,2023-10-04,6
61,2298,4746,181.49673235229048,27.24399494310999,69.5322376738306,100.0,2023-10-04,6
62,1313,1907,221.73997221403002,23.64971158888306,52.17619297325642,100.0,2023-10-04,6
63,1146,2455,152.83277763321428,27.494908350305497,94.90835030549898,100.0,2023-10-04,6
64,2284,4458,172.79760315151074,22.476446837146703,80.57424854194706,100.0,2023-10-04,6
65,3004,6050,592.3039868065213,3.4049586776859506,14.743801652892563,39.47107438016529,2023-10-04,6
66,2169,4253,390.149121980891,2.4218198918410536,18.716200329179404,73.73618622149071,2023-10-04,6
67,1225,2632,680.282603760725,0.0,0.0,13.487841945288753,2023-10-04,6
68,921,1801,537.2656085127356,0.0,0.0,34.53636868406441,2023-10-04,6
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2023-10-04,6
70,1369,2573,1166.520199133254,0.0,0.0,0.0,2023-10-04,6
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2023-10-04,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-10-04,6
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2023-10-04,6
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2023-10-04,6
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-04,6
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-04,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-04,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-04,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-04,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-04,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-04,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-04,6
83,900,1763,1734.6237384260949,0.0,0.0,0.0,2023-10-04,6
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-04,6
85,1112,3224,1580.6914005830472,0.0,0.0,0.0,2023-10-04,6
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-04,6
87,1011,1723,1412.904899196145,0.0,0.0,0.0,2023-10-04,6
88,831,3238,268.5835848339304,22.79184681902409,46.016059295861645,96.75725756639902,2023-10-04,6
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-04,6
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-10-04,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-04,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-04,6
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-04,6
94,1547,1902,571.5579652958631,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-04,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-04,6
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-04,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-04,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-04,6
99,0,0,,,,,2023-10-04,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-04,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-04,6
102,0,0,,,,,2023-10-04,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-04,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-04,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-04,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-04,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-04,6
108,0,0,,,,,2023-10-04,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-04,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-04,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-04,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-04,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-04,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-04,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-04,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-04,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-04,6
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-04,6
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-10-04,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-04,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-04,6
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-04,6
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-10-04,6
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-10-04,6
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-10-04,6
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-04,6
127,0,0,,,,,2023-10-04,6
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-04,6
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-04,6
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-04,6
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-04,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-04,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-04,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-04,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-04,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-04,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-04,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-04,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-04,6
140,92,92,1211.3698346367942,0.0,0.0,0.0,2023-10-04,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-04,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-04,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-04,6
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-04,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-04,6
146,0,0,,,,,2023-10-04,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-04,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-04,6
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-04,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-04,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-04,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-04,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-04,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-04,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-04,6
156,0,0,,,,,2023-10-04,6
157,0,0,,,,,2023-10-04,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-04,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-04,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-04,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-04,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-04,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-04,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-04,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-04,6
166,1425,1425,1438.3198492876036,0.0,0.0,0.0,2023-10-04,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-04,6
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-04,6
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-04,6
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-04,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-04,6
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-10-04,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-04,6
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-04,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-04,6
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-04,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-04,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-04,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-04,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-04,6
0,0,0,,,,,2023-10-04,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-04,7
2,0,0,,,,,2023-10-04,7
3,2265,4088,352.9270333986518,4.990215264187866,30.45499021526419,81.36007827788649,2023-10-04,7
4,316,662,790.8275328827801,0.0,0.0,28.851963746223564,2023-10-04,7
5,478,676,1081.1345604094133,0.0,0.0,0.0,2023-10-04,7
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-10-04,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-04,7
8,820,1803,506.476390386429,0.0,0.0,46.8663338879645,2023-10-04,7
9,1293,1758,727.6201533880774,0.0,2.9579067121729237,15.642775881683733,2023-10-04,7
10,698,1136,392.19390544145176,3.433098591549296,23.151408450704224,81.07394366197182,2023-10-04,7
11,856,1084,288.38805769564163,13.376383763837637,39.11439114391143,93.35793357933579,2023-10-04,7
12,2030,3678,254.9062239053717,7.939097335508428,48.58618814573138,98.99401848830887,2023-10-04,7
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2023-10-04,7
14,1033,1764,213.59698253559586,8.276643990929704,66.9501133786848,100.0,2023-10-04,7
15,1810,2948,158.48004401936942,19.369063772048847,91.18046132971506,100.0,2023-10-04,7
16,1846,3146,135.6018017944193,27.399872854418312,95.9631277813096,100.0,2023-10-04,7
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-04,7
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2023-10-04,7
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-04,7
20,3441,5180,279.0648281291696,7.625482625482626,47.39382239382239,94.47876447876448,2023-10-04,7
21,1224,2289,209.53305655881758,8.344255133245959,68.06465705548274,100.0,2023-10-04,7
22,254,407,267.8342092128811,0.0,49.14004914004914,100.0,2023-10-04,7
23,785,1634,187.13516493648407,15.055079559363524,79.49816401468787,100.0,2023-10-04,7
24,1765,3033,196.23290791438168,16.782063963072865,70.91988130563797,100.0,2023-10-04,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-04,7
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2023-10-04,7
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2023-10-04,7
28,1773,2076,736.9783277028635,0.0,0.0,27.45664739884393,2023-10-04,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-04,7
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-04,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-04,7
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-04,7
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-04,7
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-04,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-04,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-04,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-04,7
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-04,7
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-04,7
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-04,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-04,7
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-04,7
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-04,7
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2023-10-04,7
45,3476,6025,147.80103845756776,24.863070539419088,95.0207468879668,100.0,2023-10-04,7
46,2039,3491,235.48412585234993,9.911200229160698,58.72242910340877,98.9401317674019,2023-10-04,7
47,2382,4047,154.28714465908885,24.190758586607362,88.13936249073387,100.0,2023-10-04,7
48,3976,7160,138.94012025572894,29.245810055865924,94.3854748603352,100.0,2023-10-04,7
49,676,1187,210.1640979952754,5.475989890480202,67.39679865206402,100.0,2023-10-04,7
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-10-04,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-04,7
52,538,1590,424.90739793090705,0.0,0.0,77.9874213836478,2023-10-04,7
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-04,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-04,7
55,1020,3067,195.72439811884811,9.325073361591132,82.3932181284643,100.0,2023-10-04,7
56,1406,2495,199.24349031307327,16.91382765531062,66.93386773547094,100.0,2023-10-04,7
57,2196,5249,210.21309658140837,11.030672509049342,66.43170127643361,100.0,2023-10-04,7
58,2027,4649,320.0600784780211,3.441600344160035,19.9397719939772,99.22563992256399,2023-10-04,7
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2023-10-04,7
60,1030,1918,175.79892569981817,20.020855057351408,81.90823774765381,100.0,2023-10-04,7
61,2298,4746,181.49673235229048,27.24399494310999,69.5322376738306,100.0,2023-10-04,7
62,1313,1907,221.73997221403002,23.64971158888306,52.17619297325642,100.0,2023-10-04,7
63,1146,2455,152.83277763321428,27.494908350305497,94.90835030549898,100.0,2023-10-04,7
64,2284,4458,172.79760315151074,22.476446837146703,80.57424854194706,100.0,2023-10-04,7
65,3004,6050,592.3039868065213,3.4049586776859506,14.743801652892563,39.47107438016529,2023-10-04,7
