buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-18,3
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-06-18,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-18,3
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-06-18,3
88,831,3238,648.7732446084536,0.0,0.0,9.41939468807906,2024-06-18,3
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-06-18,3
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-06-18,3
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-18,3
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-18,3
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-18,3
94,1547,1902,452.8315826284916,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-18,3
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-18,3
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-18,3
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-18,3
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-18,3
99,0,0,,,,,2024-06-18,3
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-18,3
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-18,3
102,0,0,,,,,2024-06-18,3
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-18,3
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-18,3
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-18,3
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-18,3
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-18,3
108,0,0,,,,,2024-06-18,3
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-18,3
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-18,3
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-18,3
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-18,3
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-18,3
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-18,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-18,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-18,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-18,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-18,3
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-06-18,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-18,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-18,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-18,3
123,2,2,938.700028703047,0.0,0.0,0.0,2024-06-18,3
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-06-18,3
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-06-18,3
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-06-18,3
127,0,0,,,,,2024-06-18,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-18,3
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-18,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-18,3
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-18,3
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-18,3
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-18,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-18,3
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-18,3
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-18,3
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-18,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-18,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-18,3
140,92,92,1143.773113475097,0.0,0.0,0.0,2024-06-18,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-18,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-18,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-18,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-18,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-18,3
146,0,0,,,,,2024-06-18,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-18,3
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-18,3
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-18,3
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-06-18,3
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-06-18,3
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-06-18,3
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-06-18,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-18,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-18,3
156,0,0,,,,,2024-06-18,3
157,0,0,,,,,2024-06-18,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-18,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-18,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-18,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-18,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-18,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-18,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-18,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-18,3
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-06-18,3
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-18,3
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-06-18,3
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-06-18,3
170,2355,2411,808.568690295591,0.0,0.0,0.0,2024-06-18,3
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-06-18,3
172,1794,1794,728.0000407151488,0.0,0.0,13.879598662207357,2024-06-18,3
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-06-18,3
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-18,3
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-18,3
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-18,3
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-18,3
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-18,3
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-18,3
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-18,3
0,0,0,,,,,2024-06-18,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-18,4
2,0,0,,,,,2024-06-18,4
3,2265,4088,230.59640966441427,13.258317025440313,66.14481409001957,95.67025440313111,2024-06-18,4
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-06-18,4
5,478,676,1022.4760293321049,0.0,0.0,0.0,2024-06-18,4
6,551,774,285.7202857827397,0.0,36.304909560723516,100.0,2024-06-18,4
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-06-18,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-18,4
9,1293,1758,755.1670369746323,0.0,0.0,7.167235494880546,2024-06-18,4
10,698,1136,521.497320488778,0.0,5.985915492957746,43.04577464788733,2024-06-18,4
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-06-18,4
12,2030,3678,247.76450539367758,8.673191952147906,49.782490483958675,99.15715062533987,2024-06-18,4
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-18,4
14,1033,1764,165.35802993670367,18.253968253968253,83.33333333333334,100.0,2024-06-18,4
15,1810,2948,177.77764549106948,14.111261872455902,86.22795115332428,100.0,2024-06-18,4
16,1846,3146,104.83479367710143,46.662428480610295,98.85568976478068,100.0,2024-06-18,4
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-18,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-06-18,4
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-06-18,4
20,3441,5180,180.55539541074484,19.652509652509654,79.4015444015444,99.92277992277992,2024-06-18,4
21,1224,2289,181.62780793600328,19.44080384447357,77.45740498034075,100.0,2024-06-18,4
22,254,407,289.428999565968,0.0,37.83783783783784,100.0,2024-06-18,4
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-06-18,4
24,1765,3033,337.7664820638615,7.81404549950544,29.87141444114738,84.83349818661391,2024-06-18,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-18,4
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-18,4
27,1521,3433,186.46109398234842,19.807748325080105,74.16254005243228,100.0,2024-06-18,4
28,1773,2076,456.0401116990331,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-18,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-18,4
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-18,4
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-18,4
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-18,4
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-06-18,4
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-18,4
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-18,4
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-18,4
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-18,4
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-18,4
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-18,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-18,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-18,4
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-18,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-18,4
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2024-06-18,4
45,3476,6025,156.42772596838932,19.900414937759336,92.69709543568464,100.0,2024-06-18,4
46,2039,3491,229.7336386696871,9.911200229160698,64.1649957032369,98.9401317674019,2024-06-18,4
47,2382,4047,152.15349130112082,29.552755127254756,88.85594267358537,100.0,2024-06-18,4
48,3976,7160,159.13916836194247,19.441340782122904,93.03072625698324,100.0,2024-06-18,4
49,676,1187,156.37608128653937,34.6251053074979,77.92754844144903,100.0,2024-06-18,4
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2024-06-18,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-18,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-18,4
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-06-18,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-18,4
55,1020,3067,203.4028886810037,10.401043364851645,78.67623084447342,100.0,2024-06-18,4
56,1406,2495,254.42099735954037,7.975951903807616,43.52705410821643,100.0,2024-06-18,4
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2024-06-18,4
58,2027,4649,228.03296954324895,9.184770918477092,64.85265648526564,97.50483975048397,2024-06-18,4
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-06-18,4
60,1030,1918,110.03903701377672,46.5067778936392,95.6725755995829,100.0,2024-06-18,4
61,2298,4746,191.90067666819624,11.46228402865571,76.00084281500212,100.0,2024-06-18,4
62,1313,1907,362.4965614539997,0.0,14.315679077084425,87.67697954902988,2024-06-18,4
63,1146,2455,181.40467242400064,13.971486761710795,85.62118126272912,100.0,2024-06-18,4
64,2284,4458,157.69502433493264,29.991027366532073,82.99685957828623,100.0,2024-06-18,4
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-06-18,4
66,2169,4253,532.6948307173824,0.0,1.9985892311309663,42.93439924758994,2024-06-18,4
67,1225,2632,779.4026793712142,0.0,0.0,9.72644376899696,2024-06-18,4
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-06-18,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-18,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-18,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-18,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-18,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-18,4
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-18,4
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-06-18,4
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-18,4
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-18,4
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-06-18,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-18,4
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-18,4
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-18,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-18,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-06-18,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-18,4
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-06-18,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-18,4
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-06-18,4
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2024-06-18,4
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-06-18,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-06-18,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-18,4
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-18,4
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-18,4
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-18,4
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-18,4
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-18,4
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-18,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-18,4
99,0,0,,,,,2024-06-18,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-18,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-18,4
102,0,0,,,,,2024-06-18,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-18,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-18,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-18,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-18,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-18,4
108,0,0,,,,,2024-06-18,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-18,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-18,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-18,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-18,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-18,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-18,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-18,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-18,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-18,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-18,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-06-18,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-18,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-18,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-18,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-06-18,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-06-18,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-06-18,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-06-18,4
127,0,0,,,,,2024-06-18,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-18,4
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-18,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-18,4
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-18,4
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-18,4
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-18,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-18,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-18,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-18,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-18,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-18,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-18,4
140,92,92,1143.773113475097,0.0,0.0,0.0,2024-06-18,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-18,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-18,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-18,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-18,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-18,4
146,0,0,,,,,2024-06-18,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-18,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-18,4
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-18,4
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-06-18,4
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-06-18,4
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-06-18,4
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-06-18,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-18,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-18,4
156,0,0,,,,,2024-06-18,4
157,0,0,,,,,2024-06-18,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-18,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-18,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-18,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-18,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-18,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-18,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-18,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-18,4
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-06-18,4
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-18,4
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-06-18,4
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-06-18,4
170,2355,2411,808.568690295591,0.0,0.0,0.0,2024-06-18,4
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-06-18,4
172,1794,1794,728.0000407151488,0.0,0.0,13.879598662207357,2024-06-18,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-06-18,4
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-18,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-18,4
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-18,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-18,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-18,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-18,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-18,4
0,0,0,,,,,2024-06-18,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-18,5
2,0,0,,,,,2024-06-18,5
3,2265,4088,230.59640966441427,13.258317025440313,66.14481409001957,95.67025440313111,2024-06-18,5
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-06-18,5
5,478,676,1022.4760293321049,0.0,0.0,0.0,2024-06-18,5
6,551,774,285.7202857827397,0.0,36.304909560723516,100.0,2024-06-18,5
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-06-18,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-18,5
9,1293,1758,755.1670369746323,0.0,0.0,7.167235494880546,2024-06-18,5
10,698,1136,521.497320488778,0.0,5.985915492957746,43.04577464788733,2024-06-18,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-06-18,5
12,2030,3678,247.76450539367758,8.673191952147906,49.782490483958675,99.15715062533987,2024-06-18,5
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-18,5
14,1033,1764,165.35802993670367,18.253968253968253,83.33333333333334,100.0,2024-06-18,5
15,1810,2948,177.77764549106948,14.111261872455902,86.22795115332428,100.0,2024-06-18,5
16,1846,3146,104.83479367710143,46.662428480610295,98.85568976478068,100.0,2024-06-18,5
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-18,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-06-18,5
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-06-18,5
20,3441,5180,180.55539541074484,19.652509652509654,79.4015444015444,99.92277992277992,2024-06-18,5
21,1224,2289,181.62780793600328,19.44080384447357,77.45740498034075,100.0,2024-06-18,5
22,254,407,289.428999565968,0.0,37.83783783783784,100.0,2024-06-18,5
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-06-18,5
24,1765,3033,337.7664820638615,7.81404549950544,29.87141444114738,84.83349818661391,2024-06-18,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-18,5
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-18,5
27,1521,3433,186.46109398234842,19.807748325080105,74.16254005243228,100.0,2024-06-18,5
28,1773,2076,456.0401116990331,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-18,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-18,5
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-18,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-18,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-18,5
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-06-18,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-18,5
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-18,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-18,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-18,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-18,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-18,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-18,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-18,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-18,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-18,5
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2024-06-18,5
45,3476,6025,156.42772596838932,19.900414937759336,92.69709543568464,100.0,2024-06-18,5
46,2039,3491,229.7336386696871,9.911200229160698,64.1649957032369,98.9401317674019,2024-06-18,5
47,2382,4047,152.15349130112082,29.552755127254756,88.85594267358537,100.0,2024-06-18,5
48,3976,7160,159.13916836194247,19.441340782122904,93.03072625698324,100.0,2024-06-18,5
49,676,1187,156.37608128653937,34.6251053074979,77.92754844144903,100.0,2024-06-18,5
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2024-06-18,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-18,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-18,5
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-06-18,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-18,5
55,1020,3067,203.4028886810037,10.401043364851645,78.67623084447342,100.0,2024-06-18,5
56,1406,2495,254.42099735954037,7.975951903807616,43.52705410821643,100.0,2024-06-18,5
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2024-06-18,5
58,2027,4649,228.03296954324895,9.184770918477092,64.85265648526564,97.50483975048397,2024-06-18,5
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-06-18,5
60,1030,1918,110.03903701377672,46.5067778936392,95.6725755995829,100.0,2024-06-18,5
61,2298,4746,191.90067666819624,11.46228402865571,76.00084281500212,100.0,2024-06-18,5
62,1313,1907,362.4965614539997,0.0,14.315679077084425,87.67697954902988,2024-06-18,5
63,1146,2455,181.40467242400064,13.971486761710795,85.62118126272912,100.0,2024-06-18,5
