buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-15,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-15,4
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-15,4
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-15,4
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-15,4
127,0,0,,,,,2024-03-15,4
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-15,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-15,4
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-15,4
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-15,4
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-15,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-15,4
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-15,4
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-15,4
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-15,4
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-15,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-15,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-15,4
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-15,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-15,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-15,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-15,4
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-15,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-15,4
146,0,0,,,,,2024-03-15,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-15,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-15,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-15,4
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-03-15,4
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-03-15,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-03-15,4
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-03-15,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-15,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-15,4
156,0,0,,,,,2024-03-15,4
157,0,0,,,,,2024-03-15,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-15,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-15,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-15,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-15,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-15,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-15,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-15,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-15,4
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-15,4
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-15,4
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-15,4
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-15,4
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-15,4
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-15,4
172,1794,1794,842.4576252112554,0.0,0.0,8.4726867335563,2024-03-15,4
173,1583,1583,367.06767682431604,0.0,20.088439671509793,84.58622867972204,2024-03-15,4
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-15,4
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-15,4
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-15,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-15,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-15,4
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-15,4
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-15,4
0,0,0,,,,,2024-03-15,5
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-15,5
2,0,0,,,,,2024-03-15,5
3,2265,4088,196.54885972014281,24.168297455968688,77.93542074363992,95.69471624266144,2024-03-15,5
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-03-15,5
5,478,676,1016.0488212674549,0.0,0.0,0.0,2024-03-15,5
6,551,774,240.34214770577591,7.10594315245478,50.3875968992248,100.0,2024-03-15,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-15,5
8,820,1803,506.29210941890653,0.0,0.0,46.8663338879645,2024-03-15,5
9,1293,1758,585.542548749289,1.0807736063708762,9.442548350398178,31.968145620022753,2024-03-15,5
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-15,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-15,5
12,2030,3678,265.79481930274204,8.183795541054922,43.96411092985318,98.6405655247417,2024-03-15,5
13,302,455,638.0511583869512,0.0,0.0,14.725274725274726,2024-03-15,5
14,1033,1764,195.32251075680023,9.183673469387756,73.86621315192744,100.0,2024-03-15,5
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-03-15,5
16,1846,3146,145.7594301020994,27.81309599491418,90.20979020979021,100.0,2024-03-15,5
17,1167,2213,464.14803131952505,0.0,8.404880253050157,59.55716222322639,2024-03-15,5
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-15,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-15,5
20,3441,5180,223.07863717903265,11.351351351351353,64.34362934362935,98.32046332046332,2024-03-15,5
21,1224,2289,189.66248175159689,22.236784622105723,73.26343381389253,100.0,2024-03-15,5
22,254,407,196.78356005437664,9.336609336609335,80.83538083538083,95.0859950859951,2024-03-15,5
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-03-15,5
24,1765,3033,264.9170888006439,9.759314210352786,51.30234091658424,95.25222551928783,2024-03-15,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-15,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-15,5
27,1521,3433,241.2118413720932,15.29274686862802,55.17040489367899,96.44625691814738,2024-03-15,5
28,1773,2076,651.1243253993839,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-15,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-15,5
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-15,5
31,550,550,744.5282396752633,0.0,0.0,42.0,2024-03-15,5
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-15,5
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-03-15,5
34,157,201,646.602760802131,0.0,0.0,0.0,2024-03-15,5
35,3724,5534,937.7681259501016,0.0,1.7528008673653777,10.823997108782073,2024-03-15,5
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-03-15,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-15,5
38,2317,3640,724.4374063138126,0.0,0.8791208791208791,18.159340659340657,2024-03-15,5
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-15,5
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-15,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-15,5
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-15,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-15,5
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-15,5
45,3476,6025,164.76027721935776,21.42738589211618,86.77178423236515,100.0,2024-03-15,5
46,2039,3491,200.5829248702226,14.437124033228303,68.11801775995417,100.0,2024-03-15,5
47,2382,4047,183.15911789230674,18.532246108228318,77.63775636273783,100.0,2024-03-15,5
48,3976,7160,204.32625580348474,14.022346368715082,70.11173184357543,100.0,2024-03-15,5
49,676,1187,134.72041031056384,34.962089300758215,93.09182813816344,100.0,2024-03-15,5
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-15,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-15,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-15,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-15,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-15,5
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-15,5
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-15,5
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-15,5
58,2027,4649,147.39923386930113,32.48010324801032,86.74983867498386,100.0,2024-03-15,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-15,5
60,1030,1918,109.57892838207114,48.54014598540146,95.6725755995829,100.0,2024-03-15,5
61,2298,4746,191.82324386270489,17.656974294142437,71.72355667930889,100.0,2024-03-15,5
62,1313,1907,181.18323809653361,28.002097535395908,72.73203985317252,100.0,2024-03-15,5
63,1146,2455,125.93168636358172,37.31160896130346,95.4378818737271,100.0,2024-03-15,5
64,2284,4458,191.96275860017204,14.692687303723643,70.65948855989232,100.0,2024-03-15,5
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-15,5
66,2169,4253,455.0900056681183,0.7053844345168117,10.60427933223607,62.097343051963314,2024-03-15,5
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-15,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-15,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-15,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-15,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-15,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-15,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-15,5
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-15,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-15,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-15,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-15,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-03-15,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-15,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-15,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-15,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-15,5
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-15,5
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-15,5
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-15,5
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-15,5
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-15,5
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-15,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-15,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-15,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-15,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-15,5
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-15,5
94,1547,1902,1112.2954201569062,0.0,0.36803364879074657,0.47318611987381703,2024-03-15,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-15,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-15,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-15,5
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-15,5
99,0,0,,,,,2024-03-15,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-15,5
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-15,5
102,0,0,,,,,2024-03-15,5
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-15,5
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-15,5
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-15,5
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-15,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-15,5
108,0,0,,,,,2024-03-15,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-15,5
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-15,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-15,5
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-15,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-15,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-15,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-15,5
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-15,5
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-15,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-15,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-15,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-15,5
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-15,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-15,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-15,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-15,5
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-15,5
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-15,5
127,0,0,,,,,2024-03-15,5
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-15,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-15,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-15,5
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-15,5
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-15,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-15,5
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-15,5
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-15,5
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-15,5
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-15,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-15,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-15,5
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-15,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-15,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-15,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-15,5
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-15,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-15,5
146,0,0,,,,,2024-03-15,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-15,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-15,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-15,5
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-03-15,5
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-03-15,5
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-03-15,5
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-03-15,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-15,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-15,5
156,0,0,,,,,2024-03-15,5
157,0,0,,,,,2024-03-15,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-15,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-15,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-15,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-15,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-15,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-15,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-15,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-15,5
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-15,5
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-15,5
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-15,5
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-15,5
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-15,5
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-15,5
172,1794,1794,842.4576252112554,0.0,0.0,8.4726867335563,2024-03-15,5
173,1583,1583,367.06767682431604,0.0,20.088439671509793,84.58622867972204,2024-03-15,5
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-15,5
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-15,5
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-15,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-15,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-15,5
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-15,5
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-15,5
0,0,0,,,,,2024-03-15,6
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-15,6
2,0,0,,,,,2024-03-15,6
3,2265,4088,196.54885972014281,24.168297455968688,77.93542074363992,95.69471624266144,2024-03-15,6
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-03-15,6
5,478,676,1016.0488212674549,0.0,0.0,0.0,2024-03-15,6
6,551,774,240.34214770577591,7.10594315245478,50.3875968992248,100.0,2024-03-15,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-15,6
8,820,1803,506.29210941890653,0.0,0.0,46.8663338879645,2024-03-15,6
9,1293,1758,585.542548749289,1.0807736063708762,9.442548350398178,31.968145620022753,2024-03-15,6
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-15,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-15,6
12,2030,3678,265.79481930274204,8.183795541054922,43.96411092985318,98.6405655247417,2024-03-15,6
13,302,455,638.0511583869512,0.0,0.0,14.725274725274726,2024-03-15,6
14,1033,1764,195.32251075680023,9.183673469387756,73.86621315192744,100.0,2024-03-15,6
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-03-15,6
16,1846,3146,145.7594301020994,27.81309599491418,90.20979020979021,100.0,2024-03-15,6
17,1167,2213,464.14803131952505,0.0,8.404880253050157,59.55716222322639,2024-03-15,6
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-15,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-15,6
20,3441,5180,223.07863717903265,11.351351351351353,64.34362934362935,98.32046332046332,2024-03-15,6
21,1224,2289,189.66248175159689,22.236784622105723,73.26343381389253,100.0,2024-03-15,6
22,254,407,196.78356005437664,9.336609336609335,80.83538083538083,95.0859950859951,2024-03-15,6
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-03-15,6
24,1765,3033,264.9170888006439,9.759314210352786,51.30234091658424,95.25222551928783,2024-03-15,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-15,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-15,6
27,1521,3433,241.2118413720932,15.29274686862802,55.17040489367899,96.44625691814738,2024-03-15,6
28,1773,2076,651.1243253993839,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-15,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-15,6
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-15,6
31,550,550,744.5282396752633,0.0,0.0,42.0,2024-03-15,6
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-15,6
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-03-15,6
34,157,201,646.602760802131,0.0,0.0,0.0,2024-03-15,6
35,3724,5534,937.7681259501016,0.0,1.7528008673653777,10.823997108782073,2024-03-15,6
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-03-15,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-15,6
38,2317,3640,724.4374063138126,0.0,0.8791208791208791,18.159340659340657,2024-03-15,6
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-15,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-15,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-15,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-15,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-15,6
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-15,6
45,3476,6025,164.76027721935776,21.42738589211618,86.77178423236515,100.0,2024-03-15,6
46,2039,3491,200.5829248702226,14.437124033228303,68.11801775995417,100.0,2024-03-15,6
47,2382,4047,183.15911789230674,18.532246108228318,77.63775636273783,100.0,2024-03-15,6
48,3976,7160,204.32625580348474,14.022346368715082,70.11173184357543,100.0,2024-03-15,6
49,676,1187,134.72041031056384,34.962089300758215,93.09182813816344,100.0,2024-03-15,6
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-15,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-15,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-15,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-15,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-15,6
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-15,6
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-15,6
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-15,6
58,2027,4649,147.39923386930113,32.48010324801032,86.74983867498386,100.0,2024-03-15,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-15,6
60,1030,1918,109.57892838207114,48.54014598540146,95.6725755995829,100.0,2024-03-15,6
61,2298,4746,191.82324386270489,17.656974294142437,71.72355667930889,100.0,2024-03-15,6
62,1313,1907,181.18323809653361,28.002097535395908,72.73203985317252,100.0,2024-03-15,6
63,1146,2455,125.93168636358172,37.31160896130346,95.4378818737271,100.0,2024-03-15,6
64,2284,4458,191.96275860017204,14.692687303723643,70.65948855989232,100.0,2024-03-15,6
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-15,6
66,2169,4253,455.0900056681183,0.7053844345168117,10.60427933223607,62.097343051963314,2024-03-15,6
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-15,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-15,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-15,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-15,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-15,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-15,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-15,6
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-15,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-15,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-15,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-15,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-03-15,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-15,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-15,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-15,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-15,6
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-15,6
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-15,6
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-15,6
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-15,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-15,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-15,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-15,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-15,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-15,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-15,6
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-15,6
94,1547,1902,1112.2954201569062,0.0,0.36803364879074657,0.47318611987381703,2024-03-15,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-15,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-15,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-15,6
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-15,6
99,0,0,,,,,2024-03-15,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-15,6
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-15,6
102,0,0,,,,,2024-03-15,6
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-15,6
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-15,6
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-15,6
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-15,6
