buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
17,1167,2213,274.45671840670985,7.410754631721645,40.80433800271125,99.32218707636692,2025-06-19,4
18,593,940,263.16588166407774,14.042553191489363,42.12765957446808,99.14893617021276,2025-06-19,4
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2025-06-19,4
20,3441,5180,176.9487176699292,21.293436293436294,79.4015444015444,100.0,2025-06-19,4
21,1224,2289,246.51610252593974,7.951070336391437,46.70161642638707,100.0,2025-06-19,4
22,254,407,273.0191810902728,9.336609336609335,51.5970515970516,85.995085995086,2025-06-19,4
23,785,1634,134.23447130190476,22.399020807833537,100.0,100.0,2025-06-19,4
24,1765,3033,260.177767484701,8.935047807451369,42.762940982525556,100.0,2025-06-19,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-19,4
26,1323,3207,242.32378184529514,6.79763018397256,49.70377299657,100.0,2025-06-19,4
27,1521,3433,232.67883437105874,14.71016603553743,55.05388872706089,100.0,2025-06-19,4
28,1773,2076,371.5284651315791,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-19,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-19,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-19,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-19,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-19,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-19,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-19,4
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-19,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-19,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-19,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-19,4
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-19,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-19,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-19,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-19,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-19,4
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-06-19,4
45,3476,6025,159.35611932078706,22.55601659751037,88.149377593361,100.0,2025-06-19,4
46,2039,3491,325.25063096307997,6.33056430822114,41.191635634488684,79.43282727012317,2025-06-19,4
47,2382,4047,177.04794686015921,24.857919446503583,77.0941438102298,100.0,2025-06-19,4
48,3976,7160,145.79192710030978,24.804469273743017,95.58659217877094,100.0,2025-06-19,4
49,676,1187,168.41025932292814,31.42375737152485,78.0960404380792,100.0,2025-06-19,4
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-19,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-19,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-19,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-19,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-19,4
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-06-19,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-06-19,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-19,4
58,2027,4649,134.97537130711927,34.13637341363734,93.39642933964294,100.0,2025-06-19,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-19,4
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-06-19,4
61,2298,4746,175.18319373737125,32.00589970501475,76.48546144121366,98.96755162241888,2025-06-19,4
62,1313,1907,329.3507919617373,3.56581017304667,27.372836916622965,87.88673308862087,2025-06-19,4
63,1146,2455,300.94451229859004,0.0,20.44806517311609,100.0,2025-06-19,4
64,2284,4458,196.41155899253567,17.7209510991476,72.92507851054285,99.17003140421714,2025-06-19,4
65,3004,6050,418.2733392035893,3.008264462809917,21.25619834710744,64.26446280991736,2025-06-19,4
66,2169,4253,373.3980564455752,2.4218198918410536,18.716200329179404,83.70561956266165,2025-06-19,4
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-06-19,4
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-06-19,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-19,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-19,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-19,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-19,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-19,4
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-19,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-19,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-19,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-19,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-19,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-19,4
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-19,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-19,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-19,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-19,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-19,4
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-19,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-19,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-19,4
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-06-19,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-19,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-19,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-19,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-19,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-19,4
94,1547,1902,291.5281173568206,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-19,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-19,4
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-19,4
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-19,4
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-06-19,4
99,0,0,,,,,2025-06-19,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-19,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-19,4
102,0,0,,,,,2025-06-19,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-19,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-19,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-19,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-19,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-19,4
108,0,0,,,,,2025-06-19,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-19,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-19,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-19,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-19,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-19,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-19,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-19,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-19,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-19,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-19,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-19,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-19,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-19,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-19,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-19,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-19,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-19,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-19,4
127,0,0,,,,,2025-06-19,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-19,4
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-19,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-19,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-19,4
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-19,4
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-19,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-19,4
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-19,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-19,4
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-19,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-19,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-19,4
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-06-19,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-19,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-19,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-19,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-19,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-19,4
146,0,0,,,,,2025-06-19,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-19,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-19,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-19,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-19,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-19,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-19,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-19,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-19,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-19,4
156,0,0,,,,,2025-06-19,4
157,0,0,,,,,2025-06-19,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-19,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-19,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-19,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-19,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-19,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-19,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-19,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-19,4
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-06-19,4
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-19,4
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-19,4
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-19,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-19,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-19,4
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-19,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-19,4
174,1154,1187,529.9646102426336,0.0,7.582139848357203,42.20724515585509,2025-06-19,4
175,150,160,913.69919936445,0.0,0.0,0.0,2025-06-19,4
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2025-06-19,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-19,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-19,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-19,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-19,4
0,0,0,,,,,2025-06-19,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-19,5
2,0,0,,,,,2025-06-19,5
3,2265,4088,245.23668919586368,17.857142857142858,58.70841487279843,93.46868884540118,2025-06-19,5
4,316,662,811.2111146138496,0.0,0.0,28.851963746223564,2025-06-19,5
5,478,676,1053.7434805579587,0.0,0.0,0.0,2025-06-19,5
6,551,774,228.07091909786223,9.560723514211885,54.52196382428941,100.0,2025-06-19,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-19,5
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-19,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-06-19,5
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-19,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-19,5
12,2030,3678,256.15652230597203,8.183795541054922,45.78575312669929,98.69494290375204,2025-06-19,5
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-06-19,5
14,1033,1764,459.77139206470315,0.8503401360544218,12.811791383219957,53.91156462585034,2025-06-19,5
15,1810,2948,389.54773003220043,5.122116689280869,20.28493894165536,71.03120759837178,2025-06-19,5
16,1846,3146,387.21780440598747,2.70184361093452,25.397329942784484,72.09154481881754,2025-06-19,5
17,1167,2213,274.45671840670985,7.410754631721645,40.80433800271125,99.32218707636692,2025-06-19,5
18,593,940,263.16588166407774,14.042553191489363,42.12765957446808,99.14893617021276,2025-06-19,5
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2025-06-19,5
20,3441,5180,176.9487176699292,21.293436293436294,79.4015444015444,100.0,2025-06-19,5
21,1224,2289,246.51610252593974,7.951070336391437,46.70161642638707,100.0,2025-06-19,5
22,254,407,273.0191810902728,9.336609336609335,51.5970515970516,85.995085995086,2025-06-19,5
23,785,1634,134.23447130190476,22.399020807833537,100.0,100.0,2025-06-19,5
24,1765,3033,260.177767484701,8.935047807451369,42.762940982525556,100.0,2025-06-19,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-19,5
26,1323,3207,242.32378184529514,6.79763018397256,49.70377299657,100.0,2025-06-19,5
27,1521,3433,232.67883437105874,14.71016603553743,55.05388872706089,100.0,2025-06-19,5
28,1773,2076,371.5284651315791,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-19,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-19,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-19,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-19,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-19,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-19,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-19,5
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-19,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-19,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-19,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-19,5
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-19,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-19,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-19,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-19,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-19,5
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-06-19,5
45,3476,6025,159.35611932078706,22.55601659751037,88.149377593361,100.0,2025-06-19,5
46,2039,3491,251.95021347092575,7.619593239759381,52.47780005729017,98.9401317674019,2025-06-19,5
47,2382,4047,177.04794686015921,24.857919446503583,77.0941438102298,100.0,2025-06-19,5
48,3976,7160,145.79192710030978,24.804469273743017,95.58659217877094,100.0,2025-06-19,5
49,676,1187,168.41025932292814,31.42375737152485,78.0960404380792,100.0,2025-06-19,5
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-19,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-19,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-19,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-19,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-19,5
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-06-19,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-06-19,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-19,5
58,2027,4649,148.18651161150234,31.42611314261131,86.70681867068186,100.0,2025-06-19,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-19,5
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-06-19,5
61,2298,4746,154.66422176707493,31.98482932996207,82.6590813316477,100.0,2025-06-19,5
62,1313,1907,329.80524544338755,3.56581017304667,27.372836916622965,87.88673308862087,2025-06-19,5
63,1146,2455,300.94451229859004,0.0,20.44806517311609,100.0,2025-06-19,5
64,2284,4458,222.55876081337306,10.991475998205473,61.03633916554509,100.0,2025-06-19,5
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2025-06-19,5
66,2169,4253,373.27109964488324,2.4218198918410536,18.716200329179404,84.293439924759,2025-06-19,5
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-06-19,5
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-06-19,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-19,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-19,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-19,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-19,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-19,5
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-19,5
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-19,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-19,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-19,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-19,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-19,5
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-19,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-19,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-19,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-19,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-19,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-19,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-19,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-19,5
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-06-19,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-19,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-19,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-19,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-19,5
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-19,5
94,1547,1902,291.5281173568206,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-19,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-19,5
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-19,5
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-19,5
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-06-19,5
99,0,0,,,,,2025-06-19,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-19,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-19,5
102,0,0,,,,,2025-06-19,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-19,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-19,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-19,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-19,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-19,5
108,0,0,,,,,2025-06-19,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-19,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-19,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-19,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-19,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-19,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-19,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-19,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-19,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-19,5
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-19,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-19,5
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-19,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-19,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-19,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-19,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-19,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-19,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-19,5
127,0,0,,,,,2025-06-19,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-19,5
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-19,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-19,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-19,5
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-19,5
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-19,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-19,5
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-19,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-19,5
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-19,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-19,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-19,5
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-06-19,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-19,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-19,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-19,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-19,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-19,5
146,0,0,,,,,2025-06-19,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-19,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-19,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-19,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-19,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-19,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-19,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-19,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-19,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-19,5
156,0,0,,,,,2025-06-19,5
157,0,0,,,,,2025-06-19,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-19,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-19,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-19,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-19,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-19,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-19,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-19,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-19,5
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-06-19,5
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-19,5
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-19,5
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-19,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-19,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-19,5
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-19,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-19,5
