buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-10-03,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-03,4
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-10-03,4
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-03,4
14,1033,1764,146.71601814259915,25.850340136054424,90.24943310657596,100.0,2025-10-03,4
15,1810,2948,188.5616792231546,16.757123473541384,79.37584803256445,100.0,2025-10-03,4
16,1846,3146,110.9369516246309,40.81373172282263,98.09281627463446,100.0,2025-10-03,4
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-03,4
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-03,4
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-03,4
20,3441,5180,153.67565843467958,27.54826254826255,85.1930501930502,100.0,2025-10-03,4
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-03,4
22,254,407,184.99787061532524,9.336609336609335,79.85257985257985,100.0,2025-10-03,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-03,4
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-10-03,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-03,4
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2025-10-03,4
27,1521,3433,231.3579991715458,9.059131954558696,53.626565685988936,100.0,2025-10-03,4
28,1773,2076,397.5521359103311,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-03,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-03,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-03,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-03,4
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-03,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-03,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-03,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-03,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-03,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-03,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-03,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-03,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-03,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-03,4
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-03,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-03,4
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-03,4
45,3476,6025,144.56903838255008,31.867219917012445,89.27800829875518,100.0,2025-10-03,4
46,2039,3491,220.55064584817868,14.150673159553136,65.08163849899742,100.0,2025-10-03,4
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-10-03,4
48,3976,7160,114.85210162387447,41.95530726256983,99.18994413407822,100.0,2025-10-03,4
49,676,1187,87.34878813991796,57.03454085930918,100.0,100.0,2025-10-03,4
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-03,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-03,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-03,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-03,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-03,4
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-03,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-03,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-03,4
58,2027,4649,139.1702291741615,41.83695418369542,89.5676489567649,100.0,2025-10-03,4
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-03,4
60,1030,1918,147.1011046588051,22.002085505735142,95.1511991657977,100.0,2025-10-03,4
61,2298,4746,142.62100309878045,28.992836072482092,92.92035398230088,100.0,2025-10-03,4
62,1313,1907,97.07167926897533,54.588358678552694,100.0,100.0,2025-10-03,4
63,1146,2455,119.26764929776212,35.926680244399186,100.0,100.0,2025-10-03,4
64,2284,4458,100.67720193373532,54.284432480933155,98.02602063705697,100.0,2025-10-03,4
65,3004,6050,224.77826556219281,12.363636363636363,60.69421487603306,100.0,2025-10-03,4
66,2169,4253,266.0404333713689,7.218434046555372,47.61344932988479,99.78838466964496,2025-10-03,4
67,1225,2632,278.8858191458159,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-03,4
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-10-03,4
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-03,4
70,1369,2573,303.298859911274,6.490478041197047,31.908278274387875,96.34667703070346,2025-10-03,4
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-03,4
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-10-03,4
73,1409,3470,227.26732728691624,9.250720461095101,58.06916426512968,100.0,2025-10-03,4
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-03,4
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2025-10-03,4
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2025-10-03,4
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2025-10-03,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-03,4
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2025-10-03,4
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2025-10-03,4
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-10-03,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-03,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-03,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-03,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-03,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-03,4
87,1011,1723,290.7941655656,6.906558328496808,34.99709808473593,98.66511897852583,2025-10-03,4
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-10-03,4
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-03,4
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-03,4
91,1961,3517,160.6477830033603,24.424225191924936,85.18623827125391,100.0,2025-10-03,4
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-10-03,4
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-03,4
94,1547,1902,161.64929023193392,38.06519453207151,79.86330178759201,100.0,2025-10-03,4
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-10-03,4
96,2543,3155,1334.8189367317518,0.0,0.0,0.0,2025-10-03,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-03,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-03,4
99,0,0,,,,,2025-10-03,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-03,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-03,4
102,0,0,,,,,2025-10-03,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-03,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-03,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-03,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-03,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-03,4
108,0,0,,,,,2025-10-03,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-03,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-03,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-03,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-03,4
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-03,4
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-03,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-03,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-03,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-03,4
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-03,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-03,4
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-03,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-03,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-03,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-03,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-03,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-03,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-03,4
127,0,0,,,,,2025-10-03,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-03,4
129,1327,1569,1140.6029084003585,0.0,0.0,0.0,2025-10-03,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-03,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-03,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-03,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-03,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-03,4
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-03,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-03,4
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-03,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-03,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-03,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-03,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-03,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-03,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-03,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-03,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-03,4
146,0,0,,,,,2025-10-03,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-03,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-03,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-03,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-03,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-03,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-03,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-03,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-03,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-03,4
156,0,0,,,,,2025-10-03,4
157,0,0,,,,,2025-10-03,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-03,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-03,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-03,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-03,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-03,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-03,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-03,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-03,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-03,4
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-03,4
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-03,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-03,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-03,4
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-03,4
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-10-03,4
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-03,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-03,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-03,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-03,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-03,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-03,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-03,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-03,4
0,0,0,,,,,2025-10-03,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-03,5
2,0,0,,,,,2025-10-03,5
3,2265,4088,213.6628424695207,19.44716242661448,66.85420743639922,96.15949119373776,2025-10-03,5
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-03,5
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-03,5
6,551,774,285.84525566290756,4.3927648578811365,37.338501291989665,100.0,2025-10-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-03,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-03,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-03,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-10-03,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-03,5
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-10-03,5
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-03,5
14,1033,1764,146.71601814259915,25.850340136054424,90.24943310657596,100.0,2025-10-03,5
15,1810,2948,188.5616792231546,16.757123473541384,79.37584803256445,100.0,2025-10-03,5
16,1846,3146,110.9369516246309,40.81373172282263,98.09281627463446,100.0,2025-10-03,5
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-03,5
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-03,5
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-03,5
20,3441,5180,153.67565843467958,27.54826254826255,85.1930501930502,100.0,2025-10-03,5
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-03,5
22,254,407,184.99787061532524,9.336609336609335,79.85257985257985,100.0,2025-10-03,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-03,5
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-10-03,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-03,5
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2025-10-03,5
27,1521,3433,231.3579991715458,9.059131954558696,53.626565685988936,100.0,2025-10-03,5
28,1773,2076,397.5521359103311,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-03,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-03,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-03,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-03,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-03,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-03,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-03,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-03,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-03,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-03,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-03,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-03,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-03,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-03,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-03,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-03,5
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-03,5
45,3476,6025,144.56903838255008,31.867219917012445,89.27800829875518,100.0,2025-10-03,5
46,2039,3491,220.55064584817868,14.150673159553136,65.08163849899742,100.0,2025-10-03,5
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-10-03,5
48,3976,7160,107.85559381556865,45.89385474860335,99.18994413407822,100.0,2025-10-03,5
49,676,1187,87.34878813991796,57.03454085930918,100.0,100.0,2025-10-03,5
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-03,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-03,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-03,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-03,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-03,5
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-03,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-03,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-03,5
58,2027,4649,162.71153837408866,23.74704237470424,89.20197892019789,100.0,2025-10-03,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-03,5
60,1030,1918,147.1011046588051,22.002085505735142,95.1511991657977,100.0,2025-10-03,5
61,2298,4746,154.92444383864878,23.324905183312264,91.21365360303415,100.0,2025-10-03,5
62,1313,1907,104.70436733938939,50.340849501835336,100.0,100.0,2025-10-03,5
63,1146,2455,119.26764929776212,35.926680244399186,100.0,100.0,2025-10-03,5
64,2284,4458,100.67720193373532,54.284432480933155,98.02602063705697,100.0,2025-10-03,5
65,3004,6050,224.77826556219281,12.363636363636363,60.69421487603306,100.0,2025-10-03,5
66,2169,4253,266.0404333713689,7.218434046555372,47.61344932988479,99.78838466964496,2025-10-03,5
67,1225,2632,278.8858191458159,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-03,5
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-10-03,5
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-03,5
70,1369,2573,303.298859911274,6.490478041197047,31.908278274387875,96.34667703070346,2025-10-03,5
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-03,5
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-10-03,5
73,1409,3470,227.26732728691624,9.250720461095101,58.06916426512968,100.0,2025-10-03,5
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-03,5
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2025-10-03,5
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2025-10-03,5
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2025-10-03,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-03,5
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2025-10-03,5
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2025-10-03,5
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-10-03,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-03,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-03,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-03,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-03,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-03,5
87,1011,1723,290.7941655656,6.906558328496808,34.99709808473593,98.66511897852583,2025-10-03,5
88,831,3238,155.06149810537633,34.68190240889438,85.94811612106238,100.0,2025-10-03,5
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-03,5
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-03,5
91,1961,3517,160.6477830033603,24.424225191924936,85.18623827125391,100.0,2025-10-03,5
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-10-03,5
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-03,5
94,1547,1902,161.64929023193392,38.06519453207151,79.86330178759201,100.0,2025-10-03,5
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-10-03,5
96,2543,3155,1334.8189367317518,0.0,0.0,0.0,2025-10-03,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-03,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-03,5
99,0,0,,,,,2025-10-03,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-03,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-03,5
102,0,0,,,,,2025-10-03,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-03,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-03,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-03,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-03,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-03,5
108,0,0,,,,,2025-10-03,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-03,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-03,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-03,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-03,5
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-03,5
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-03,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-03,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-03,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-03,5
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-03,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-03,5
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-03,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-03,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-03,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-03,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-03,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-03,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-03,5
127,0,0,,,,,2025-10-03,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-03,5
129,1327,1569,1140.6029084003585,0.0,0.0,0.0,2025-10-03,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-03,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-03,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-03,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-03,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-03,5
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-03,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-03,5
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-03,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-03,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-03,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-03,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-03,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-03,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-03,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-03,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-03,5
146,0,0,,,,,2025-10-03,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-03,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-03,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-03,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-03,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-03,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-03,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-03,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-03,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-03,5
156,0,0,,,,,2025-10-03,5
157,0,0,,,,,2025-10-03,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-03,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-03,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-03,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-03,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-03,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-03,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-03,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-03,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-03,5
