buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-27,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-27,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-27,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-27,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-27,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-27,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-27,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-27,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-27,5
146,0,0,,,,,2024-10-27,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-27,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-27,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-27,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-27,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-27,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-27,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-27,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-27,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-27,5
156,0,0,,,,,2024-10-27,5
157,0,0,,,,,2024-10-27,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-27,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-27,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-27,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-27,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-27,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-27,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-27,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-10-27,5
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-10-27,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-27,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-27,5
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2024-10-27,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-27,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-27,5
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-10-27,5
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-10-27,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-27,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-27,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-27,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-27,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-27,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-27,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-27,5
0,0,0,,,,,2024-10-27,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-27,6
2,0,0,,,,,2024-10-27,6
3,2265,4088,179.8004468857716,30.699608610567513,81.09099804305285,95.69471624266144,2024-10-27,6
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-10-27,6
5,478,676,940.4675912987561,0.0,0.0,0.0,2024-10-27,6
6,551,774,530.656728709861,0.0,0.0,33.20413436692506,2024-10-27,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-27,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-27,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-27,6
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2024-10-27,6
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2024-10-27,6
12,2030,3678,235.5534237159348,11.881457313757476,55.764002175095165,99.0483958673192,2024-10-27,6
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-10-27,6
14,1033,1764,721.9775188450063,0.0,0.0,0.0,2024-10-27,6
15,1810,2948,381.13751056936616,9.260515603799185,31.818181818181817,64.62008141112618,2024-10-27,6
16,1846,3146,268.13165931974436,15.956770502225048,56.73871582962492,85.37825810553083,2024-10-27,6
17,1167,2213,524.8715954805557,0.0,0.0,41.07546317216448,2024-10-27,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-27,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-10-27,6
20,3441,5180,233.33408026454228,14.903474903474903,67.95366795366795,91.48648648648648,2024-10-27,6
21,1224,2289,317.9549990866627,21.494102228047183,57.929226736566186,70.9480122324159,2024-10-27,6
22,254,407,268.29367618646813,0.4914004914004914,49.631449631449634,94.84029484029483,2024-10-27,6
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-10-27,6
24,1765,3033,213.94910798370688,8.605341246290802,62.74315858885592,100.0,2024-10-27,6
25,653,1107,835.5514417506254,0.0,0.0,0.45167118337850043,2024-10-27,6
26,1323,3207,550.2344972525757,1.3719987527284068,9.978172747115686,43.4674150296227,2024-10-27,6
27,1521,3433,208.74307780579534,17.36090882609962,63.646956015147104,100.0,2024-10-27,6
28,1773,2076,587.9524558011801,0.674373795761079,11.175337186897881,44.84585741811175,2024-10-27,6
29,100,210,273.4915180542352,0.0,48.095238095238095,98.09523809523809,2024-10-27,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-27,6
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2024-10-27,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-27,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-27,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-27,6
35,3724,5534,838.6300414914186,0.8312251535959523,6.613661004698229,17.238886881098665,2024-10-27,6
36,1596,2997,494.86195202056155,0.0,2.3023023023023024,48.581915248581915,2024-10-27,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-27,6
38,2317,3640,623.4288119990872,0.0,1.3461538461538463,29.807692307692307,2024-10-27,6
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-10-27,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-27,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-27,6
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-10-27,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-27,6
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2024-10-27,6
45,3476,6025,195.00979626993785,17.244813278008298,70.17427385892117,100.0,2024-10-27,6
46,2039,3491,259.9703218823554,7.820108851331997,52.420509882555145,96.44800916642797,2024-10-27,6
47,2382,4047,178.4648956586324,18.902891030392883,80.8253026933531,100.0,2024-10-27,6
48,3976,7160,162.68310407290525,20.79608938547486,86.96927374301676,100.0,2024-10-27,6
49,676,1187,156.85741587568282,34.035383319292336,83.9932603201348,100.0,2024-10-27,6
50,135,420,387.78827295498036,0.0,29.523809523809526,83.0952380952381,2024-10-27,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-27,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-10-27,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-27,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-10-27,6
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-10-27,6
56,1406,2495,189.74204882803087,19.839679358717436,70.94188376753507,100.0,2024-10-27,6
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-10-27,6
58,2027,4649,219.40580424227156,18.713701871370187,63.110346311034625,97.56936975693698,2024-10-27,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-27,6
60,1030,1918,179.9622502420049,21.37643378519291,73.30552659019813,100.0,2024-10-27,6
61,2298,4746,314.67432146393764,8.97597977243995,31.247366203118414,87.5684787189212,2024-10-27,6
62,1313,1907,260.6365971148163,7.970634504457262,42.89459884635553,99.94756161510226,2024-10-27,6
63,1146,2455,206.28180827709608,16.45621181262729,64.68431771894095,100.0,2024-10-27,6
64,2284,4458,444.75933114574866,5.024674742036788,18.32660385823239,59.15208613728129,2024-10-27,6
65,3004,6050,821.3582093377904,0.0,0.0,8.727272727272728,2024-10-27,6
66,2169,4253,760.1376621559547,0.0,0.0,10.392664001881025,2024-10-27,6
67,1225,2632,561.0601099097405,0.0,5.813069908814589,38.183890577507604,2024-10-27,6
68,921,1801,541.117510833759,0.0,0.0,41.53248195446974,2024-10-27,6
69,1057,1853,690.8077092259402,0.0,0.0,8.094981111710739,2024-10-27,6
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2024-10-27,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-10-27,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-27,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-27,6
74,3542,8463,341.8486885299526,4.064752451849226,32.00992555831266,82.6302729528536,2024-10-27,6
75,1467,3612,932.6391866165322,0.0,1.6611295681063125,16.223698781838316,2024-10-27,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-27,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-27,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-27,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-27,6
80,1903,3627,671.2780138964454,0.0,1.8748276812792941,21.615660325337746,2024-10-27,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-27,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-27,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-27,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-27,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-27,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-27,6
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-27,6
88,831,3238,176.7057257107754,36.41136504014824,74.55219271155033,100.0,2024-10-27,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-27,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-27,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-27,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-27,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-27,6
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-27,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-27,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-27,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-27,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-27,6
99,0,0,,,,,2024-10-27,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-27,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-27,6
102,0,0,,,,,2024-10-27,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-27,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-27,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-27,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-27,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-27,6
108,0,0,,,,,2024-10-27,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-27,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-27,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-27,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-27,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-27,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-27,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-27,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-27,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-27,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-27,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-27,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-27,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-27,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-27,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-27,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-27,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-27,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-27,6
127,0,0,,,,,2024-10-27,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-27,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-27,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-27,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-27,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-27,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-27,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-27,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-27,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-27,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-27,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-27,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-27,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-27,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-27,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-27,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-27,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-27,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-27,6
146,0,0,,,,,2024-10-27,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-27,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-27,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-27,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-27,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-27,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-27,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-27,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-27,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-27,6
156,0,0,,,,,2024-10-27,6
157,0,0,,,,,2024-10-27,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-27,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-27,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-27,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-27,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-27,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-27,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-27,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-10-27,6
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-10-27,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-27,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-27,6
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2024-10-27,6
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-27,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-27,6
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-10-27,6
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-10-27,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-27,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-27,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-27,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-27,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-27,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-27,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-27,6
0,0,0,,,,,2024-10-27,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-27,7
2,0,0,,,,,2024-10-27,7
3,2265,4088,196.73938934612,23.7279843444227,77.93542074363992,95.69471624266144,2024-10-27,7
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-10-27,7
5,478,676,940.4675912987561,0.0,0.0,0.0,2024-10-27,7
6,551,774,530.656728709861,0.0,0.0,33.20413436692506,2024-10-27,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-27,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-27,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-27,7
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2024-10-27,7
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2024-10-27,7
12,2030,3678,235.5534237159348,11.881457313757476,55.764002175095165,99.0483958673192,2024-10-27,7
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-10-27,7
14,1033,1764,721.9775188450063,0.0,0.0,0.0,2024-10-27,7
15,1810,2948,381.13751056936616,9.260515603799185,31.818181818181817,64.62008141112618,2024-10-27,7
16,1846,3146,268.13165931974436,15.956770502225048,56.73871582962492,85.37825810553083,2024-10-27,7
17,1167,2213,524.8715954805557,0.0,0.0,41.07546317216448,2024-10-27,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-27,7
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-10-27,7
20,3441,5180,233.33408026454228,14.903474903474903,67.95366795366795,91.48648648648648,2024-10-27,7
21,1224,2289,317.9549990866627,21.494102228047183,57.929226736566186,70.9480122324159,2024-10-27,7
22,254,407,268.29367618646813,0.4914004914004914,49.631449631449634,94.84029484029483,2024-10-27,7
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-10-27,7
24,1765,3033,213.94910798370688,8.605341246290802,62.74315858885592,100.0,2024-10-27,7
25,653,1107,835.5514417506254,0.0,0.0,0.45167118337850043,2024-10-27,7
26,1323,3207,550.2344972525757,1.3719987527284068,9.978172747115686,43.4674150296227,2024-10-27,7
27,1521,3433,208.74307780579534,17.36090882609962,63.646956015147104,100.0,2024-10-27,7
28,1773,2076,587.9524558011801,0.674373795761079,11.175337186897881,44.84585741811175,2024-10-27,7
29,100,210,273.4915180542352,0.0,48.095238095238095,98.09523809523809,2024-10-27,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-27,7
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2024-10-27,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-27,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-27,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-27,7
35,3724,5534,838.6300414914186,0.8312251535959523,6.613661004698229,17.238886881098665,2024-10-27,7
36,1596,2997,494.86195202056155,0.0,2.3023023023023024,48.581915248581915,2024-10-27,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-27,7
38,2317,3640,623.4288119990872,0.0,1.3461538461538463,29.807692307692307,2024-10-27,7
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-10-27,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-27,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-27,7
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-10-27,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-27,7
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2024-10-27,7
45,3476,6025,195.00979626993785,17.244813278008298,70.17427385892117,100.0,2024-10-27,7
46,2039,3491,259.9703218823554,7.820108851331997,52.420509882555145,96.44800916642797,2024-10-27,7
47,2382,4047,178.4648956586324,18.902891030392883,80.8253026933531,100.0,2024-10-27,7
48,3976,7160,162.69290039147012,20.79608938547486,86.96927374301676,100.0,2024-10-27,7
49,676,1187,156.85741587568282,34.035383319292336,83.9932603201348,100.0,2024-10-27,7
50,135,420,387.78827295498036,0.0,29.523809523809526,83.0952380952381,2024-10-27,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-27,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-10-27,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-27,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-10-27,7
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-10-27,7
56,1406,2495,189.74204882803087,19.839679358717436,70.94188376753507,100.0,2024-10-27,7
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-10-27,7
58,2027,4649,219.40580424227156,18.713701871370187,63.110346311034625,97.56936975693698,2024-10-27,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-27,7
60,1030,1918,179.9622502420049,21.37643378519291,73.30552659019813,100.0,2024-10-27,7
61,2298,4746,415.7891769437723,2.3177412557943535,15.655288664138222,66.03455541508639,2024-10-27,7
62,1313,1907,269.2192435448135,7.970634504457262,40.16780283167278,99.94756161510226,2024-10-27,7
63,1146,2455,206.28180827709608,16.45621181262729,64.68431771894095,100.0,2024-10-27,7
64,2284,4458,498.9178546778475,5.024674742036788,14.759982054733065,47.89143113503813,2024-10-27,7
65,3004,6050,821.3582093377904,0.0,0.0,8.727272727272728,2024-10-27,7
66,2169,4253,774.0763512268678,0.0,0.0,10.392664001881025,2024-10-27,7
67,1225,2632,561.0601099097405,0.0,5.813069908814589,38.183890577507604,2024-10-27,7
68,921,1801,541.117510833759,0.0,0.0,41.53248195446974,2024-10-27,7
69,1057,1853,690.8077092259402,0.0,0.0,8.094981111710739,2024-10-27,7
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2024-10-27,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-10-27,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-27,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-27,7
74,3542,8463,341.8486885299526,4.064752451849226,32.00992555831266,82.6302729528536,2024-10-27,7
75,1467,3612,932.6391866165322,0.0,1.6611295681063125,16.223698781838316,2024-10-27,7
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-27,7
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-27,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-27,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-27,7
80,1903,3627,671.2780138964454,0.0,1.8748276812792941,21.615660325337746,2024-10-27,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-27,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-27,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-27,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-27,7
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-27,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-27,7
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-27,7
88,831,3238,176.7057257107754,36.41136504014824,74.55219271155033,100.0,2024-10-27,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-27,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-27,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-27,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-27,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-27,7
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-27,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-27,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-27,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-27,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-27,7
99,0,0,,,,,2024-10-27,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-27,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-27,7
102,0,0,,,,,2024-10-27,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-27,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-27,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-27,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-27,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-27,7
108,0,0,,,,,2024-10-27,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-27,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-27,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-27,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-27,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-27,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-27,7
