buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-06,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-06,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-06,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-06,4
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-06,4
94,1547,1902,452.8358325463091,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-06,4
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-06,4
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-06,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-06,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-06,4
99,0,0,,,,,2024-06-06,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-06,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-06,4
102,0,0,,,,,2024-06-06,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-06,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-06,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-06,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-06,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-06,4
108,0,0,,,,,2024-06-06,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-06,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-06,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-06,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-06,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-06,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-06,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-06,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-06,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-06,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-06,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-06,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-06,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-06,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-06,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-06,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-06,4
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-06,4
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-06,4
127,0,0,,,,,2024-06-06,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-06,4
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-06,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-06,4
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-06,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-06,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-06,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-06,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-06,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-06,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-06,4
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-06,4
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-06,4
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-06,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-06,4
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-06,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-06,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-06,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-06,4
146,0,0,,,,,2024-06-06,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-06,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-06,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-06,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-06,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-06,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-06,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-06,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-06,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-06,4
156,0,0,,,,,2024-06-06,4
157,0,0,,,,,2024-06-06,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-06,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-06,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-06,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-06,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-06,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-06,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-06,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-06,4
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-06-06,4
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-06-06,4
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-06,4
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-06,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-06-06,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-06,4
172,1794,1794,664.1689931226813,0.0,0.0,21.181716833890746,2024-06-06,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-06,4
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-06,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-06,4
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-06,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-06,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-06,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-06,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-06,4
0,0,0,,,,,2024-06-06,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-06,5
2,0,0,,,,,2024-06-06,5
3,2265,4088,241.04491696101877,17.661448140900195,60.83659491193738,93.4931506849315,2024-06-06,5
4,316,662,305.6920270658416,6.948640483383686,32.17522658610272,89.87915407854985,2024-06-06,5
5,478,676,588.6238288813377,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-06,5
6,551,774,447.7606904763289,0.0,0.0,69.37984496124031,2024-06-06,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-06,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-06,5
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-06-06,5
10,698,1136,309.96440874146174,11.003521126760564,22.711267605633804,90.3169014084507,2024-06-06,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-06,5
12,2030,3678,231.14129775198387,8.673191952147906,61.96302338227297,99.12996193583469,2024-06-06,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-06,5
14,1033,1764,171.46834315621408,17.006802721088434,82.14285714285714,100.0,2024-06-06,5
15,1810,2948,208.53408889818326,10.345997286295795,66.62143826322931,100.0,2024-06-06,5
16,1846,3146,151.1573744257386,24.221233312142402,89.8283534647171,100.0,2024-06-06,5
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-06,5
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-06-06,5
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2024-06-06,5
20,3441,5180,218.643250008365,9.633204633204633,64.38223938223938,99.92277992277992,2024-06-06,5
21,1224,2289,273.6352830598365,5.5045871559633035,33.726518130187856,100.0,2024-06-06,5
22,254,407,267.6974743922393,0.4914004914004914,49.631449631449634,94.1031941031941,2024-06-06,5
23,785,1634,380.5307279201327,3.4271725826193387,11.505507955936352,83.35373317013463,2024-06-06,5
24,1765,3033,185.62251440157476,18.067919551599076,76.4589515331355,100.0,2024-06-06,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-06,5
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2024-06-06,5
27,1521,3433,189.30879376804864,21.060297116224877,74.04602388581417,98.4270317506554,2024-06-06,5
28,1773,2076,684.1828346215821,0.0,0.0,20.616570327552985,2024-06-06,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-06,5
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-06,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-06,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-06,5
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-06,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-06,5
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-06,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-06,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-06,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-06,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-06,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-06,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-06,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-06,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-06,5
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-06-06,5
45,3476,6025,145.64140484818572,23.95020746887967,98.24066390041494,100.0,2024-06-06,5
46,2039,3491,177.59352392018602,16.72873102262962,82.6124319679175,100.0,2024-06-06,5
47,2382,4047,198.87711343845876,14.183345688164072,71.3367926859402,100.0,2024-06-06,5
48,3976,7160,205.4811310887912,17.44413407821229,68.81284916201118,99.74860335195531,2024-06-06,5
49,676,1187,151.50746964833772,31.08677337826453,87.02611625947767,100.0,2024-06-06,5
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-06-06,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-06,5
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-06,5
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-06,5
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-06,5
55,1020,3067,241.62490763652914,10.401043364851645,64.492989892403,100.0,2024-06-06,5
56,1406,2495,221.19514667539215,17.11422845691383,57.11422845691383,100.0,2024-06-06,5
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-06-06,5
58,2027,4649,201.2493415899438,14.175091417509142,65.11077651107765,100.0,2024-06-06,5
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-06-06,5
60,1030,1918,199.3118797497787,18.717413972888426,64.75495307612096,100.0,2024-06-06,5
61,2298,4746,167.3275575764329,20.037926675094816,83.86009270965023,100.0,2024-06-06,5
62,1313,1907,172.9736264894255,21.709491347666493,79.65390665967487,100.0,2024-06-06,5
63,1146,2455,187.4573691164459,15.112016293279023,71.24236252545825,100.0,2024-06-06,5
64,2284,4458,117.12602894030731,43.51727231942576,95.22207267833109,100.0,2024-06-06,5
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-06-06,5
66,2169,4253,352.4121837888839,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-06,5
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-06,5
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-06-06,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-06-06,5
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-06,5
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-06-06,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-06-06,5
73,1409,3470,641.1561127160579,0.0,0.0,14.553314121037463,2024-06-06,5
74,3542,8463,437.1799079596866,2.1150892118634057,20.40647524518492,60.72314781992202,2024-06-06,5
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-06,5
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-06,5
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-06,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-06,5
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-06,5
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-06-06,5
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-06,5
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-06,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-06,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-06,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-06,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-06,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-06,5
88,831,3238,262.3572263129594,31.99505867819642,46.72637430512662,92.43360098826436,2024-06-06,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-06,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-06,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-06,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-06,5
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-06,5
94,1547,1902,452.8358325463091,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-06,5
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-06,5
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-06,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-06,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-06,5
99,0,0,,,,,2024-06-06,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-06,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-06,5
102,0,0,,,,,2024-06-06,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-06,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-06,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-06,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-06,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-06,5
108,0,0,,,,,2024-06-06,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-06,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-06,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-06,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-06,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-06,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-06,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-06,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-06,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-06,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-06,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-06,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-06,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-06,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-06,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-06,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-06,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-06,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-06,5
127,0,0,,,,,2024-06-06,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-06,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-06,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-06,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-06,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-06,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-06,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-06,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-06,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-06,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-06,5
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-06,5
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-06,5
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-06,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-06,5
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-06,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-06,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-06,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-06,5
146,0,0,,,,,2024-06-06,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-06,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-06,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-06,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-06,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-06,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-06,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-06,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-06,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-06,5
156,0,0,,,,,2024-06-06,5
157,0,0,,,,,2024-06-06,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-06,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-06,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-06,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-06,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-06,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-06,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-06,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-06,5
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-06-06,5
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-06-06,5
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-06,5
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-06,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-06-06,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-06,5
172,1794,1794,664.1689931226813,0.0,0.0,21.181716833890746,2024-06-06,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-06,5
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-06,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-06,5
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-06,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-06,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-06,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-06,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-06,5
0,0,0,,,,,2024-06-06,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-06,6
2,0,0,,,,,2024-06-06,6
3,2265,4088,241.04491696101877,17.661448140900195,60.83659491193738,93.4931506849315,2024-06-06,6
4,316,662,305.6920270658416,6.948640483383686,32.17522658610272,89.87915407854985,2024-06-06,6
5,478,676,588.6238288813377,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-06,6
6,551,774,447.7606904763289,0.0,0.0,69.37984496124031,2024-06-06,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-06,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-06,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-06-06,6
10,698,1136,309.96440874146174,11.003521126760564,22.711267605633804,90.3169014084507,2024-06-06,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-06,6
12,2030,3678,231.14129775198387,8.673191952147906,61.96302338227297,99.12996193583469,2024-06-06,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-06,6
14,1033,1764,171.46834315621408,17.006802721088434,82.14285714285714,100.0,2024-06-06,6
15,1810,2948,208.53408889818326,10.345997286295795,66.62143826322931,100.0,2024-06-06,6
16,1846,3146,151.1573744257386,24.221233312142402,89.8283534647171,100.0,2024-06-06,6
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-06,6
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-06-06,6
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2024-06-06,6
20,3441,5180,218.643250008365,9.633204633204633,64.38223938223938,99.92277992277992,2024-06-06,6
21,1224,2289,273.6352830598365,5.5045871559633035,33.726518130187856,100.0,2024-06-06,6
22,254,407,267.6974743922393,0.4914004914004914,49.631449631449634,94.1031941031941,2024-06-06,6
23,785,1634,380.5307279201327,3.4271725826193387,11.505507955936352,83.35373317013463,2024-06-06,6
24,1765,3033,185.62251440157476,18.067919551599076,76.4589515331355,100.0,2024-06-06,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-06,6
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2024-06-06,6
27,1521,3433,189.30879376804864,21.060297116224877,74.04602388581417,98.4270317506554,2024-06-06,6
28,1773,2076,684.1828346215821,0.0,0.0,20.616570327552985,2024-06-06,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-06,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-06,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-06,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-06,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-06,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-06,6
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-06,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-06,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-06,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-06,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-06,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-06,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-06,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-06,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-06,6
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-06-06,6
45,3476,6025,145.64140484818572,23.95020746887967,98.24066390041494,100.0,2024-06-06,6
46,2039,3491,177.59352392018602,16.72873102262962,82.6124319679175,100.0,2024-06-06,6
47,2382,4047,198.87711343845876,14.183345688164072,71.3367926859402,100.0,2024-06-06,6
48,3976,7160,205.4811310887912,17.44413407821229,68.81284916201118,99.74860335195531,2024-06-06,6
49,676,1187,151.50746964833772,31.08677337826453,87.02611625947767,100.0,2024-06-06,6
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-06-06,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-06,6
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-06,6
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-06,6
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-06,6
55,1020,3067,241.62490763652914,10.401043364851645,64.492989892403,100.0,2024-06-06,6
56,1406,2495,221.19514667539215,17.11422845691383,57.11422845691383,100.0,2024-06-06,6
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-06-06,6
58,2027,4649,201.2493415899438,14.175091417509142,65.11077651107765,100.0,2024-06-06,6
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-06-06,6
60,1030,1918,199.3118797497787,18.717413972888426,64.75495307612096,100.0,2024-06-06,6
61,2298,4746,167.3275575764329,20.037926675094816,83.86009270965023,100.0,2024-06-06,6
62,1313,1907,172.9736264894255,21.709491347666493,79.65390665967487,100.0,2024-06-06,6
63,1146,2455,187.4573691164459,15.112016293279023,71.24236252545825,100.0,2024-06-06,6
64,2284,4458,117.12602894030731,43.51727231942576,95.22207267833109,100.0,2024-06-06,6
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-06-06,6
66,2169,4253,352.4121837888839,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-06,6
