buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-08,3
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-08,3
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-06-08,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-08,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-08,3
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-08,3
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-08,3
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-08,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-08,3
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-08,3
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-08,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-08,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-08,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-08,3
0,0,0,,,,,2025-06-08,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-08,4
2,0,0,,,,,2025-06-08,4
3,2265,4088,169.40204437016064,27.71526418786693,82.4853228962818,97.96966731898239,2025-06-08,4
4,316,662,194.9358757440199,7.401812688821751,74.47129909365559,98.94259818731118,2025-06-08,4
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-08,4
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-06-08,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-08,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-08,4
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-08,4
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-06-08,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-08,4
12,2030,3678,250.58648920822847,11.881457313757476,46.7373572593801,99.0483958673192,2025-06-08,4
13,302,455,472.76623215823645,0.0,0.0,52.087912087912095,2025-06-08,4
14,1033,1764,194.92164836848838,10.034013605442176,74.88662131519274,100.0,2025-06-08,4
15,1810,2948,184.17738398125942,20.013568521031207,73.33785617367707,100.0,2025-06-08,4
16,1846,3146,171.06155147107748,16.56071201525747,83.21678321678321,100.0,2025-06-08,4
17,1167,2213,263.66704501055966,7.410754631721645,46.27202892001808,99.32218707636692,2025-06-08,4
18,593,940,381.4256778225897,0.0,12.02127659574468,88.08510638297872,2025-06-08,4
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-06-08,4
20,3441,5180,224.35920358112256,12.934362934362934,64.57528957528957,96.93050193050193,2025-06-08,4
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-06-08,4
22,254,407,318.84221235947007,0.0,37.1007371007371,87.71498771498771,2025-06-08,4
23,785,1634,263.45482178759,7.037943696450428,29.68176254589963,100.0,2025-06-08,4
24,1765,3033,155.38340323861084,23.57401912298055,89.58127266732609,100.0,2025-06-08,4
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-08,4
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-06-08,4
27,1521,3433,182.1242323993288,21.060297116224877,76.69676667637634,100.0,2025-06-08,4
28,1773,2076,503.53310389674607,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-08,4
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-08,4
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-06-08,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-08,4
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-08,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-08,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-08,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-08,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-08,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-08,4
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-08,4
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-08,4
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-08,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-08,4
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-06-08,4
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-08,4
44,1650,3794,325.7675187006145,3.16288877174486,32.551396942540855,85.23985239852398,2025-06-08,4
45,3476,6025,170.91415341239244,21.12863070539419,82.07468879668049,100.0,2025-06-08,4
46,2039,3491,303.18676984619606,3.580635920939559,42.79576052706961,89.17215697507878,2025-06-08,4
47,2382,4047,195.8964679630454,16.28366691376328,71.68272794662714,100.0,2025-06-08,4
48,3976,7160,165.20067532529043,24.48324022346369,83.49162011173185,99.70670391061452,2025-06-08,4
49,676,1187,275.5866141041451,1.9376579612468408,37.573715248525694,100.0,2025-06-08,4
50,135,420,331.1736453131564,16.904761904761905,46.42857142857143,83.33333333333334,2025-06-08,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-08,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-06-08,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-08,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-08,4
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-06-08,4
56,1406,2495,189.84107495859078,21.56312625250501,69.8196392785571,100.0,2025-06-08,4
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-06-08,4
58,2027,4649,165.54585310556018,30.2000430200043,81.28629812862981,98.62335986233599,2025-06-08,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-08,4
60,1030,1918,187.96756914397972,11.261730969760167,76.2252346193952,100.0,2025-06-08,4
61,2298,4746,226.7967349626851,11.441213653603034,54.29835651074589,100.0,2025-06-08,4
62,1313,1907,293.605614538593,3.46093340325118,35.97273203985317,100.0,2025-06-08,4
63,1146,2455,164.59453824764213,14.989816700610998,91.81262729124236,100.0,2025-06-08,4
64,2284,4458,296.11526460649986,7.537012113055182,35.890533871691346,99.3494840735756,2025-06-08,4
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-08,4
66,2169,4253,514.125178211995,0.0,1.9985892311309663,45.47378321185046,2025-06-08,4
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-08,4
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-06-08,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-08,4
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-08,4
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2025-06-08,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-08,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-06-08,4
74,3542,8463,442.14146479498663,3.6157390996100673,20.371026822639728,54.83870967741935,2025-06-08,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-08,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-08,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-08,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-08,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-08,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-08,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-08,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-08,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-08,4
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-08,4
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-08,4
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-08,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-08,4
88,831,3238,227.39287158169202,23.10067943174799,57.72081531809759,100.0,2025-06-08,4
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-08,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-08,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-08,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-08,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-08,4
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-08,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-08,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-08,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-08,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-08,4
99,0,0,,,,,2025-06-08,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-08,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-08,4
102,0,0,,,,,2025-06-08,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-08,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-08,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-08,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-08,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-08,4
108,0,0,,,,,2025-06-08,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-08,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-08,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-08,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-08,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-08,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-08,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-08,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-08,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-08,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-08,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-08,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-08,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-08,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-08,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-08,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-06-08,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-08,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-08,4
127,0,0,,,,,2025-06-08,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-06-08,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-06-08,4
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-06-08,4
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-06-08,4
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-06-08,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-06-08,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-08,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-08,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-08,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-08,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-08,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-08,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-06-08,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-08,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-06-08,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-08,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-06-08,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-08,4
146,0,0,,,,,2025-06-08,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-08,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-08,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-08,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-08,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-08,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-08,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-08,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-08,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-08,4
156,0,0,,,,,2025-06-08,4
157,0,0,,,,,2025-06-08,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-08,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-08,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-08,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-08,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-08,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-08,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-08,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-08,4
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-06-08,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-08,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-08,4
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-06-08,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-08,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-08,4
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-08,4
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-08,4
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-08,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-08,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-08,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-08,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-08,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-08,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-08,4
0,0,0,,,,,2025-06-08,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-08,5
2,0,0,,,,,2025-06-08,5
3,2265,4088,169.40204437016064,27.71526418786693,82.4853228962818,97.96966731898239,2025-06-08,5
4,316,662,194.9358757440199,7.401812688821751,74.47129909365559,98.94259818731118,2025-06-08,5
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-08,5
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-06-08,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-08,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-08,5
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-08,5
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-06-08,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-08,5
12,2030,3678,250.58648920822847,11.881457313757476,46.7373572593801,99.0483958673192,2025-06-08,5
13,302,455,472.76623215823645,0.0,0.0,52.087912087912095,2025-06-08,5
14,1033,1764,194.92164836848838,10.034013605442176,74.88662131519274,100.0,2025-06-08,5
15,1810,2948,184.17738398125942,20.013568521031207,73.33785617367707,100.0,2025-06-08,5
16,1846,3146,171.06155147107748,16.56071201525747,83.21678321678321,100.0,2025-06-08,5
17,1167,2213,263.66704501055966,7.410754631721645,46.27202892001808,99.32218707636692,2025-06-08,5
18,593,940,381.4256778225897,0.0,12.02127659574468,88.08510638297872,2025-06-08,5
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-06-08,5
20,3441,5180,210.37658781720538,16.930501930501933,70.13513513513514,96.93050193050193,2025-06-08,5
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-06-08,5
22,254,407,318.84221235947007,0.0,37.1007371007371,87.71498771498771,2025-06-08,5
23,785,1634,263.45482178759,7.037943696450428,29.68176254589963,100.0,2025-06-08,5
24,1765,3033,155.38340323861084,23.57401912298055,89.58127266732609,100.0,2025-06-08,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-08,5
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-06-08,5
27,1521,3433,182.1242323993288,21.060297116224877,76.69676667637634,100.0,2025-06-08,5
28,1773,2076,503.53310389674607,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-08,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-08,5
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-06-08,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-08,5
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-08,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-08,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-08,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-08,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-08,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-08,5
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-08,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-08,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-08,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-08,5
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-06-08,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-08,5
44,1650,3794,325.7675187006145,3.16288877174486,32.551396942540855,85.23985239852398,2025-06-08,5
45,3476,6025,170.91415341239244,21.12863070539419,82.07468879668049,100.0,2025-06-08,5
46,2039,3491,303.18676984619606,3.580635920939559,42.79576052706961,89.17215697507878,2025-06-08,5
47,2382,4047,195.8964679630454,16.28366691376328,71.68272794662714,100.0,2025-06-08,5
48,3976,7160,165.20067532529043,24.48324022346369,83.49162011173185,99.70670391061452,2025-06-08,5
49,676,1187,275.5866141041451,1.9376579612468408,37.573715248525694,100.0,2025-06-08,5
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2025-06-08,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-08,5
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-08,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-08,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-08,5
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-06-08,5
56,1406,2495,189.84107495859078,21.56312625250501,69.8196392785571,100.0,2025-06-08,5
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-06-08,5
58,2027,4649,165.54585310556018,30.2000430200043,81.28629812862981,98.62335986233599,2025-06-08,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-08,5
60,1030,1918,186.56359642227608,11.261730969760167,76.2252346193952,100.0,2025-06-08,5
61,2298,4746,226.7967349626851,11.441213653603034,54.29835651074589,100.0,2025-06-08,5
62,1313,1907,293.605614538593,3.46093340325118,35.97273203985317,100.0,2025-06-08,5
63,1146,2455,164.59453824764213,14.989816700610998,91.81262729124236,100.0,2025-06-08,5
64,2284,4458,296.11526460649986,7.537012113055182,35.890533871691346,99.3494840735756,2025-06-08,5
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-08,5
66,2169,4253,514.125178211995,0.0,1.9985892311309663,45.47378321185046,2025-06-08,5
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-08,5
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-06-08,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-08,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-08,5
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-06-08,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-08,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-08,5
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-08,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-08,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-08,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-08,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-08,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-08,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-08,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-08,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-08,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-08,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-08,5
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-08,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-08,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-08,5
88,831,3238,227.39287158169202,23.10067943174799,57.72081531809759,100.0,2025-06-08,5
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-08,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-08,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-08,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-08,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-08,5
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-08,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-08,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-08,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-08,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-08,5
99,0,0,,,,,2025-06-08,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-08,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-08,5
102,0,0,,,,,2025-06-08,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-08,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-08,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-08,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-08,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-08,5
108,0,0,,,,,2025-06-08,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-08,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-08,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-08,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-08,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-08,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-08,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-08,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-08,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-08,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-08,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-08,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-08,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-08,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-08,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-08,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-06-08,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-08,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-08,5
127,0,0,,,,,2025-06-08,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-06-08,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-06-08,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-06-08,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-06-08,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-06-08,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-06-08,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-08,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-08,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-08,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-08,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-08,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-08,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-06-08,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-08,5
