buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-20,6
99,0,0,,,,,2023-07-20,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-20,6
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-20,6
102,0,0,,,,,2023-07-20,6
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-20,6
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-20,6
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-20,6
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-20,6
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-20,6
108,0,0,,,,,2023-07-20,6
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-20,6
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-20,6
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-20,6
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-20,6
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-20,6
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-20,6
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-20,6
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-20,6
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-20,6
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-20,6
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-20,6
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-20,6
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-20,6
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-20,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-20,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-20,6
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-20,6
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-20,6
127,0,0,,,,,2023-07-20,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-20,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-20,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-20,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-20,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-20,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-20,6
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-20,6
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-20,6
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-20,6
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-20,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-20,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-20,6
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-20,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-20,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-20,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-20,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-20,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-20,6
146,0,0,,,,,2023-07-20,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-20,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-20,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-20,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-20,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-20,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-20,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-20,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-20,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-20,6
156,0,0,,,,,2023-07-20,6
157,0,0,,,,,2023-07-20,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-20,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-20,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-20,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-20,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-20,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-20,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-20,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-20,6
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-20,6
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-20,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-20,6
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-20,6
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-20,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-20,6
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-20,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-20,6
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-20,6
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-20,6
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-20,6
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-20,6
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-20,6
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-20,6
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-20,6
0,0,0,,,,,2023-07-20,7
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-20,7
2,0,0,,,,,2023-07-20,7
3,2265,4088,166.64052906287262,34.88258317025441,83.85518590998043,96.28180039138942,2023-07-20,7
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-20,7
5,478,676,944.9212090544075,0.0,0.0,0.0,2023-07-20,7
6,551,774,483.09661433757753,0.0,0.0,53.35917312661499,2023-07-20,7
7,604,1293,374.4509934720388,0.3866976024748647,20.726991492652747,79.7370456303171,2023-07-20,7
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-20,7
9,1293,1758,696.2383958537764,0.0,0.0,9.954493742889648,2023-07-20,7
10,698,1136,501.3640878708555,2.640845070422535,9.77112676056338,52.640845070422536,2023-07-20,7
11,856,1084,135.43753771810006,30.44280442804428,95.66420664206642,100.0,2023-07-20,7
12,2030,3678,210.17098650771453,16.77542142468733,65.63349646547036,99.94562262098967,2023-07-20,7
13,302,455,560.1763292289517,0.0,0.0,17.582417582417584,2023-07-20,7
14,1033,1764,136.17054573260273,30.4421768707483,97.84580498866214,100.0,2023-07-20,7
15,1810,2948,216.95310322773372,9.49796472184532,66.82496607869743,100.0,2023-07-20,7
16,1846,3146,140.91211294058334,28.73490146217419,93.16592498410681,100.0,2023-07-20,7
17,1167,2213,289.010468766226,7.36556710347944,46.63352914595571,92.90555806597379,2023-07-20,7
18,593,940,150.34264839729894,19.25531914893617,91.06382978723404,100.0,2023-07-20,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-20,7
20,3441,5180,253.81495081111595,10.386100386100386,53.88030888030888,94.28571428571428,2023-07-20,7
21,1224,2289,247.23353159057086,6.771515945827872,55.875928352992574,100.0,2023-07-20,7
22,254,407,285.83883116005495,0.0,45.45454545454545,100.0,2023-07-20,7
23,785,1634,308.78575148477086,3.610771113831089,18.176254589963282,100.0,2023-07-20,7
24,1765,3033,189.72559311277092,15.924826904055392,75.50280250576986,100.0,2023-07-20,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-07-20,7
26,1323,3207,425.7807231718599,2.7128157156220767,29.279700654817585,61.70876208294356,2023-07-20,7
27,1521,3433,175.94170309525538,33.236236527818235,78.67754150888435,98.95135450043693,2023-07-20,7
28,1773,2076,842.2565164434565,1.1560693641618496,9.007707129094413,33.57418111753372,2023-07-20,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-20,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-20,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-20,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-20,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-20,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-20,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-20,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-20,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-20,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-20,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-20,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-20,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-20,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-20,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-20,7
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-20,7
45,3476,6025,89.08894844118258,64.5311203319502,99.60165975103735,100.0,2023-07-20,7
46,2039,3491,199.4769578430828,15.239186479518763,66.85763391578344,100.0,2023-07-20,7
47,2382,4047,189.8529337228864,20.064245119841857,70.941438102298,100.0,2023-07-20,7
48,3976,7160,237.01842914804098,10.726256983240223,51.52234636871509,100.0,2023-07-20,7
49,676,1187,230.35611763249094,5.560235888795282,59.4776748104465,100.0,2023-07-20,7
50,135,420,381.27849880137313,23.333333333333332,36.904761904761905,55.47619047619048,2023-07-20,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-20,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-20,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-20,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-20,7
55,1020,3067,247.67271080603035,4.597326377567656,55.85262471470492,100.0,2023-07-20,7
56,1406,2495,286.1787406243381,8.77755511022044,34.34869739478958,94.6693386773547,2023-07-20,7
57,2196,5249,199.74857914270726,14.136025909697086,72.47094684701848,100.0,2023-07-20,7
58,2027,4649,176.76181477790402,18.563131856313188,80.98515809851581,100.0,2023-07-20,7
59,314,576,128.5638126309201,25.694444444444443,100.0,100.0,2023-07-20,7
60,1030,1918,167.36762842002963,19.760166840458812,87.53910323253389,100.0,2023-07-20,7
61,2298,4746,238.29878197688646,9.165613147914033,50.54782975136958,100.0,2023-07-20,7
62,1313,1907,230.46554074219588,17.93392763502884,55.79444153120083,99.63293130571579,2023-07-20,7
63,1146,2455,171.50694261253935,18.778004073319757,87.37270875763747,100.0,2023-07-20,7
64,2284,4458,172.317011807419,21.242709735307315,82.45850157021086,100.0,2023-07-20,7
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-07-20,7
66,2169,4253,508.5927885874614,0.0,1.9985892311309663,49.09475664237009,2023-07-20,7
67,1225,2632,568.3808627209476,0.0,0.1519756838905775,29.749240121580545,2023-07-20,7
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-20,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-20,7
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-20,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-20,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-20,7
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-20,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-20,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-20,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-20,7
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-20,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-20,7
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-20,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-20,7
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-20,7
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-20,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-20,7
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-20,7
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-20,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-20,7
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-20,7
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-20,7
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-20,7
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-20,7
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-20,7
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-20,7
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-20,7
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-20,7
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-20,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-20,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-20,7
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-20,7
99,0,0,,,,,2023-07-20,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-20,7
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-20,7
102,0,0,,,,,2023-07-20,7
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-20,7
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-20,7
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-20,7
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-20,7
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-20,7
108,0,0,,,,,2023-07-20,7
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-20,7
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-20,7
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-20,7
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-20,7
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-20,7
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-20,7
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-20,7
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-20,7
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-20,7
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-20,7
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-20,7
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-20,7
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-20,7
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-20,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-20,7
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-20,7
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-20,7
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-20,7
127,0,0,,,,,2023-07-20,7
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-20,7
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-20,7
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-20,7
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-20,7
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-20,7
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-20,7
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-20,7
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-20,7
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-20,7
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-20,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-20,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-20,7
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-20,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-20,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-20,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-20,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-20,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-20,7
146,0,0,,,,,2023-07-20,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-20,7
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-20,7
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-20,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-20,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-20,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-20,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-20,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-20,7
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-20,7
156,0,0,,,,,2023-07-20,7
157,0,0,,,,,2023-07-20,7
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-20,7
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-20,7
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-20,7
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-20,7
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-20,7
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-20,7
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-20,7
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-20,7
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-20,7
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-20,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-20,7
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-20,7
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-20,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-20,7
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-20,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-20,7
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-20,7
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-20,7
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-20,7
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-20,7
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-20,7
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-20,7
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-20,7
0,0,0,,,,,2023-07-20,8
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-20,8
2,0,0,,,,,2023-07-20,8
3,2265,4088,166.64052906287262,34.88258317025441,83.85518590998043,96.28180039138942,2023-07-20,8
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-20,8
5,478,676,946.540753506215,0.0,0.0,0.0,2023-07-20,8
6,551,774,556.3307541217873,0.0,0.0,19.767441860465116,2023-07-20,8
7,604,1293,374.4509934720388,0.3866976024748647,20.726991492652747,79.7370456303171,2023-07-20,8
8,820,1803,406.38952205888256,2.0521353300055463,29.339988907376597,65.77925679423183,2023-07-20,8
9,1293,1758,786.4075117749067,0.0,0.0,3.583617747440273,2023-07-20,8
10,698,1136,510.73863686128584,2.640845070422535,9.77112676056338,46.74295774647887,2023-07-20,8
11,856,1084,176.71232500410306,17.89667896678967,82.93357933579337,100.0,2023-07-20,8
12,2030,3678,210.17098650771453,16.77542142468733,65.63349646547036,99.94562262098967,2023-07-20,8
13,302,455,560.1763292289517,0.0,0.0,17.582417582417584,2023-07-20,8
14,1033,1764,136.17054573260273,30.4421768707483,97.84580498866214,100.0,2023-07-20,8
15,1810,2948,216.95310322773372,9.49796472184532,66.82496607869743,100.0,2023-07-20,8
16,1846,3146,140.91211294058334,28.73490146217419,93.16592498410681,100.0,2023-07-20,8
17,1167,2213,289.010468766226,7.36556710347944,46.63352914595571,92.90555806597379,2023-07-20,8
18,593,940,150.34264839729894,19.25531914893617,91.06382978723404,100.0,2023-07-20,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-20,8
20,3441,5180,253.81495081111595,10.386100386100386,53.88030888030888,94.28571428571428,2023-07-20,8
21,1224,2289,247.23353159057086,6.771515945827872,55.875928352992574,100.0,2023-07-20,8
22,254,407,285.83883116005495,0.0,45.45454545454545,100.0,2023-07-20,8
23,785,1634,308.78575148477086,3.610771113831089,18.176254589963282,100.0,2023-07-20,8
24,1765,3033,189.72559311277092,15.924826904055392,75.50280250576986,100.0,2023-07-20,8
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-07-20,8
26,1323,3207,425.7807231718599,2.7128157156220767,29.279700654817585,61.70876208294356,2023-07-20,8
27,1521,3433,175.94170309525538,33.236236527818235,78.67754150888435,98.95135450043693,2023-07-20,8
28,1773,2076,842.2565164434565,1.1560693641618496,9.007707129094413,33.57418111753372,2023-07-20,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-20,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-20,8
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-20,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-20,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-20,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-20,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-20,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-20,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-20,8
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-20,8
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-20,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-20,8
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-20,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-20,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-20,8
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-07-20,8
45,3476,6025,89.08894844118258,64.5311203319502,99.60165975103735,100.0,2023-07-20,8
46,2039,3491,199.4769578430828,15.239186479518763,66.85763391578344,100.0,2023-07-20,8
47,2382,4047,189.8529337228864,20.064245119841857,70.941438102298,100.0,2023-07-20,8
48,3976,7160,237.01842914804098,10.726256983240223,51.52234636871509,100.0,2023-07-20,8
49,676,1187,230.35611763249094,5.560235888795282,59.4776748104465,100.0,2023-07-20,8
50,135,420,381.27849880137313,23.333333333333332,36.904761904761905,55.47619047619048,2023-07-20,8
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-20,8
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-20,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-20,8
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-20,8
55,1020,3067,247.67271080603035,4.597326377567656,55.85262471470492,100.0,2023-07-20,8
56,1406,2495,286.1787406243381,8.77755511022044,34.34869739478958,94.6693386773547,2023-07-20,8
57,2196,5249,199.74857914270726,14.136025909697086,72.47094684701848,100.0,2023-07-20,8
58,2027,4649,176.76181477790402,18.563131856313188,80.98515809851581,100.0,2023-07-20,8
59,314,576,128.5638126309201,25.694444444444443,100.0,100.0,2023-07-20,8
60,1030,1918,167.36762842002963,19.760166840458812,87.53910323253389,100.0,2023-07-20,8
61,2298,4746,238.29878197688646,9.165613147914033,50.54782975136958,100.0,2023-07-20,8
62,1313,1907,230.46554074219588,17.93392763502884,55.79444153120083,99.63293130571579,2023-07-20,8
63,1146,2455,171.50694261253935,18.778004073319757,87.37270875763747,100.0,2023-07-20,8
64,2284,4458,172.317011807419,21.242709735307315,82.45850157021086,100.0,2023-07-20,8
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-07-20,8
66,2169,4253,508.5927885874614,0.0,1.9985892311309663,49.09475664237009,2023-07-20,8
67,1225,2632,568.3808627209476,0.0,0.1519756838905775,29.749240121580545,2023-07-20,8
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-20,8
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-20,8
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-20,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-20,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-20,8
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-20,8
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-20,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-20,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-20,8
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-20,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-20,8
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-20,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-20,8
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-20,8
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-20,8
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-20,8
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-20,8
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-20,8
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-20,8
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-20,8
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-20,8
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-20,8
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-20,8
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-20,8
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-20,8
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-20,8
