buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2026-02-07,6
15,1810,2948,151.90884598491849,23.066485753052916,91.82496607869743,100.0,2026-02-07,6
16,1846,3146,116.19371539620995,36.14113159567705,98.88747616020343,100.0,2026-02-07,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-07,6
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-07,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-07,6
20,3441,5180,133.9651481389524,30.23166023166023,97.72200772200772,100.0,2026-02-07,6
21,1224,2289,140.6420698014719,26.605504587155966,95.50021843599825,100.0,2026-02-07,6
22,254,407,188.75553065422915,8.845208845208845,85.5036855036855,100.0,2026-02-07,6
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-07,6
24,1765,3033,143.4760073040858,27.76129244971975,93.96636993076162,100.0,2026-02-07,6
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2026-02-07,6
26,1323,3207,330.23603967437566,1.4031805425631432,25.724976613657624,93.88836919239164,2026-02-07,6
27,1521,3433,183.44877085409033,20.04078065831634,76.81328284299447,100.0,2026-02-07,6
28,1773,2076,473.151413052416,1.7822736030828517,14.499036608863197,59.15221579961464,2026-02-07,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-07,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-07,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-02-07,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-07,6
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-07,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-07,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-07,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-07,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-07,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-07,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-07,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-07,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-07,6
42,2008,3202,272.3782941645607,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-07,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-07,6
44,1650,3794,133.61289677810078,33.84290985767001,90.03690036900369,100.0,2026-02-07,6
45,3476,6025,110.0810551853582,44.63070539419087,99.850622406639,100.0,2026-02-07,6
46,2039,3491,161.94123009177108,31.22314523059295,79.94843884273847,100.0,2026-02-07,6
47,2382,4047,125.17055315523454,36.22436372621695,97.10896960711638,100.0,2026-02-07,6
48,3976,7160,173.1342049642919,25.04189944134078,79.31564245810056,100.0,2026-02-07,6
49,676,1187,155.22161855712307,10.025273799494524,98.14658803706824,100.0,2026-02-07,6
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2026-02-07,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-07,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-07,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-07,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-07,6
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-07,6
56,1406,2495,244.88283311176022,10.581162324649299,46.6933867735471,100.0,2026-02-07,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-07,6
58,2027,4649,157.9403678615265,27.360722736072272,86.14755861475587,100.0,2026-02-07,6
59,314,576,142.0081147632283,29.34027777777778,92.36111111111111,100.0,2026-02-07,6
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-02-07,6
61,2298,4746,222.13618412727874,13.990729034976823,60.09270965023178,100.0,2026-02-07,6
62,1313,1907,127.04001455787417,29.837441006816988,99.16098584163608,100.0,2026-02-07,6
63,1146,2455,150.59330313981258,30.875763747454176,83.91038696537679,100.0,2026-02-07,6
64,2284,4458,150.44576230662906,29.071332436069987,86.74293405114402,100.0,2026-02-07,6
65,3004,6050,193.39792416665938,28.13223140495868,74.85950413223141,97.07438016528926,2026-02-07,6
66,2169,4253,221.46773933781398,14.248765577239594,59.2052668704444,100.0,2026-02-07,6
67,1225,2632,246.83496455672727,10.06838905775076,49.05015197568389,100.0,2026-02-07,6
68,921,1801,178.833907666888,11.604664075513602,84.11993337034981,100.0,2026-02-07,6
69,1057,1853,157.00843376475984,22.288181327576904,94.17161359956827,100.0,2026-02-07,6
70,1369,2573,113.42613770309417,47.18227749708511,95.64710454722115,100.0,2026-02-07,6
71,1514,3024,140.92820073380537,29.894179894179896,94.77513227513228,100.0,2026-02-07,6
72,846,2081,161.6284288024945,22.48918789043729,85.00720807304181,100.0,2026-02-07,6
73,1409,3470,126.57841016850398,37.002881844380404,95.70605187319885,100.0,2026-02-07,6
74,3542,8463,144.77436947034482,30.296585135294812,90.99610067352003,100.0,2026-02-07,6
75,1467,3612,381.72785038582964,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-07,6
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-07,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-07,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-07,6
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-07,6
80,1903,3627,199.93806225811753,21.174524400330853,68.62420733388475,99.0074441687345,2026-02-07,6
81,1180,3537,155.68944704301444,23.155216284987276,92.39468476109698,100.0,2026-02-07,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-07,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-07,6
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-07,6
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-07,6
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-07,6
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-07,6
88,831,3238,267.9670072717807,15.009264978381717,47.86905497220506,99.25880172946263,2026-02-07,6
89,1762,3735,184.8079164938227,16.439089692101742,82.24899598393574,100.0,2026-02-07,6
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-07,6
91,1961,3517,157.9225829100735,27.153824282058576,85.35683821438727,100.0,2026-02-07,6
92,2332,5184,156.57139738462965,31.770833333333332,82.09876543209876,100.0,2026-02-07,6
93,1752,3924,204.8120454328131,16.462793068297653,68.09378185524974,100.0,2026-02-07,6
94,1547,1902,156.377021741772,42.218717139852785,79.44269190325971,100.0,2026-02-07,6
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-07,6
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-07,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-07,6
98,63,63,605.1274033195244,0.0,0.0,50.79365079365079,2026-02-07,6
99,0,0,,,,,2026-02-07,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-07,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-07,6
102,0,0,,,,,2026-02-07,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-07,6
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-07,6
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-07,6
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-07,6
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-07,6
108,0,0,,,,,2026-02-07,6
109,943,999,293.2840638544521,3.1031031031031033,25.725725725725724,100.0,2026-02-07,6
110,902,998,276.6470012304548,7.915831663326653,45.99198396793587,91.98396793587175,2026-02-07,6
111,1114,1315,156.0289015130874,32.243346007604565,85.62737642585552,100.0,2026-02-07,6
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-07,6
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-02-07,6
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-07,6
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-07,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-07,6
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-07,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-07,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-07,6
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-07,6
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-07,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-07,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-07,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-07,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-07,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-07,6
127,0,0,,,,,2026-02-07,6
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-07,6
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-07,6
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-07,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-07,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-07,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-07,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-07,6
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-07,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-07,6
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-07,6
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-07,6
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-07,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-07,6
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-07,6
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-07,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-07,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-07,6
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-07,6
146,0,0,,,,,2026-02-07,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-07,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-07,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-07,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-07,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-07,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-07,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-07,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-07,6
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2026-02-07,6
156,0,0,,,,,2026-02-07,6
157,0,0,,,,,2026-02-07,6
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-07,6
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-07,6
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-07,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-07,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-07,6
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-07,6
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-07,6
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-07,6
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-07,6
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2026-02-07,6
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2026-02-07,6
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-07,6
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-07,6
171,498,498,216.32202146708377,5.622489959839357,66.46586345381526,100.0,2026-02-07,6
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-02-07,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-07,6
174,1154,1187,487.00541967995076,0.0,8.508845829823084,50.968828980623414,2026-02-07,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2026-02-07,6
176,824,824,362.4131827321409,1.4563106796116505,23.058252427184467,87.25728155339806,2026-02-07,6
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-07,6
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-07,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-07,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-07,6
0,0,0,,,,,2026-02-07,7
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-07,7
2,0,0,,,,,2026-02-07,7
3,2265,4088,186.0298079350356,25.122309197651667,79.7945205479452,96.25733855185909,2026-02-07,7
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-07,7
5,478,676,865.8562661268422,0.0,0.0,0.14792899408284024,2026-02-07,7
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-07,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-07,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-07,7
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-07,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-07,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-07,7
12,2030,3678,225.9385663012511,11.881457313757476,61.147362697118,99.21152800435019,2026-02-07,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-07,7
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2026-02-07,7
15,1810,2948,151.90884598491849,23.066485753052916,91.82496607869743,100.0,2026-02-07,7
16,1846,3146,116.19371539620995,36.14113159567705,98.88747616020343,100.0,2026-02-07,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-07,7
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-07,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-07,7
20,3441,5180,133.9651481389524,30.23166023166023,97.72200772200772,100.0,2026-02-07,7
21,1224,2289,140.6420698014719,26.605504587155966,95.50021843599825,100.0,2026-02-07,7
22,254,407,188.75553065422915,8.845208845208845,85.5036855036855,100.0,2026-02-07,7
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-07,7
24,1765,3033,143.4760073040858,27.76129244971975,93.96636993076162,100.0,2026-02-07,7
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2026-02-07,7
26,1323,3207,330.23603967437566,1.4031805425631432,25.724976613657624,93.88836919239164,2026-02-07,7
27,1521,3433,183.44877085409033,20.04078065831634,76.81328284299447,100.0,2026-02-07,7
28,1773,2076,473.151413052416,1.7822736030828517,14.499036608863197,59.15221579961464,2026-02-07,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-07,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-07,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-02-07,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-07,7
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-07,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-07,7
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-07,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-07,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-07,7
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-07,7
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-07,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-07,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-07,7
42,2008,3202,272.3782941645607,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-07,7
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-07,7
44,1650,3794,133.61289677810078,33.84290985767001,90.03690036900369,100.0,2026-02-07,7
45,3476,6025,111.66212642023741,44.63070539419087,99.70124481327801,100.0,2026-02-07,7
46,2039,3491,181.64056884055148,22.028072185620164,74.67774276711545,100.0,2026-02-07,7
47,2382,4047,125.17055315523454,36.22436372621695,97.10896960711638,100.0,2026-02-07,7
48,3976,7160,151.97978828890226,27.248603351955307,87.83519553072627,100.0,2026-02-07,7
49,676,1187,164.13407629643243,9.182813816343725,95.61920808761583,100.0,2026-02-07,7
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2026-02-07,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-07,7
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-07,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-07,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-07,7
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-07,7
56,1406,2495,244.88283311176022,10.581162324649299,46.6933867735471,100.0,2026-02-07,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-07,7
58,2027,4649,157.9403678615265,27.360722736072272,86.14755861475587,100.0,2026-02-07,7
59,314,576,142.0081147632283,29.34027777777778,92.36111111111111,100.0,2026-02-07,7
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-02-07,7
61,2298,4746,223.22972451326214,12.76864728192162,58.954909397387276,100.0,2026-02-07,7
62,1313,1907,131.67124130432825,27.68746722600944,99.10854745673832,100.0,2026-02-07,7
63,1146,2455,150.59330313981258,30.875763747454176,83.91038696537679,100.0,2026-02-07,7
64,2284,4458,150.44576230662906,29.071332436069987,86.74293405114402,100.0,2026-02-07,7
65,3004,6050,193.39792416665938,28.13223140495868,74.85950413223141,97.07438016528926,2026-02-07,7
66,2169,4253,221.46773933781398,14.248765577239594,59.2052668704444,100.0,2026-02-07,7
67,1225,2632,246.83496455672727,10.06838905775076,49.05015197568389,100.0,2026-02-07,7
68,921,1801,181.5467826417632,11.604664075513602,82.28761799000556,100.0,2026-02-07,7
69,1057,1853,157.00843376475984,22.288181327576904,94.17161359956827,100.0,2026-02-07,7
70,1369,2573,113.42613770309417,47.18227749708511,95.64710454722115,100.0,2026-02-07,7
71,1514,3024,140.92820073380537,29.894179894179896,94.77513227513228,100.0,2026-02-07,7
72,846,2081,161.6284288024945,22.48918789043729,85.00720807304181,100.0,2026-02-07,7
73,1409,3470,126.57841016850398,37.002881844380404,95.70605187319885,100.0,2026-02-07,7
74,3542,8463,144.77436947034482,30.296585135294812,90.99610067352003,100.0,2026-02-07,7
75,1467,3612,381.72785038582964,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-07,7
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-07,7
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-07,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-07,7
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-07,7
80,1903,3627,199.93806225811753,21.174524400330853,68.62420733388475,99.0074441687345,2026-02-07,7
81,1180,3537,155.68944704301444,23.155216284987276,92.39468476109698,100.0,2026-02-07,7
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-07,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-07,7
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-07,7
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-07,7
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-07,7
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-07,7
88,831,3238,233.71528491727528,32.45830759728227,53.61334156886968,99.25880172946263,2026-02-07,7
89,1762,3735,184.7896564182092,16.439089692101742,82.24899598393574,100.0,2026-02-07,7
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-07,7
91,1961,3517,157.9225829100735,27.153824282058576,85.35683821438727,100.0,2026-02-07,7
92,2332,5184,156.57139738462965,31.770833333333332,82.09876543209876,100.0,2026-02-07,7
93,1752,3924,204.8120454328131,16.462793068297653,68.09378185524974,100.0,2026-02-07,7
94,1547,1902,156.377021741772,42.218717139852785,79.44269190325971,100.0,2026-02-07,7
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-07,7
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-07,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-07,7
98,63,63,605.1274033195244,0.0,0.0,50.79365079365079,2026-02-07,7
99,0,0,,,,,2026-02-07,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-07,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-07,7
102,0,0,,,,,2026-02-07,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-07,7
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-07,7
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-07,7
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-07,7
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-07,7
108,0,0,,,,,2026-02-07,7
109,943,999,293.2840638544521,3.1031031031031033,25.725725725725724,100.0,2026-02-07,7
110,902,998,276.6470012304548,7.915831663326653,45.99198396793587,91.98396793587175,2026-02-07,7
111,1114,1315,156.0289015130874,32.243346007604565,85.62737642585552,100.0,2026-02-07,7
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-07,7
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-02-07,7
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-07,7
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-07,7
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-07,7
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-07,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-07,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-07,7
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-07,7
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-07,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-07,7
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-07,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-07,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-07,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-07,7
127,0,0,,,,,2026-02-07,7
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-07,7
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-07,7
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-07,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-07,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-07,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-07,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-07,7
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-07,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-07,7
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-07,7
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-07,7
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-07,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-07,7
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-07,7
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-07,7
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-07,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-07,7
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-07,7
146,0,0,,,,,2026-02-07,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-07,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-07,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-07,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-07,7
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-07,7
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-07,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-07,7
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-07,7
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2026-02-07,7
156,0,0,,,,,2026-02-07,7
157,0,0,,,,,2026-02-07,7
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-07,7
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-07,7
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-07,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-07,7
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-07,7
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-07,7
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-07,7
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-07,7
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-07,7
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2026-02-07,7
