buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-01-27,11
20,3441,5180,173.51856894612717,19.69111969111969,81.46718146718148,100.0,2024-01-27,11
21,1224,2289,201.24093636453588,16.339012669287897,65.74923547400611,100.0,2024-01-27,11
22,254,407,278.66152277459184,0.4914004914004914,49.631449631449634,93.36609336609337,2024-01-27,11
23,785,1634,227.85245706789993,11.444308445532435,61.87270501835985,100.0,2024-01-27,11
24,1765,3033,330.0691342662693,3.3300362677217277,26.93702604681833,91.42762940982524,2024-01-27,11
25,653,1107,754.9960225488749,0.0,0.0,0.45167118337850043,2024-01-27,11
26,1323,3207,539.1856475855931,1.4031805425631432,11.4437168693483,44.27814156532585,2024-01-27,11
27,1521,3433,270.2817019959595,8.476551121468104,38.36294785901544,100.0,2024-01-27,11
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-27,11
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-01-27,11
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-27,11
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-27,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-27,11
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-27,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-27,11
35,3724,5534,411.110332492349,4.029634983736899,22.35272858691724,66.66064329598844,2024-01-27,11
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2024-01-27,11
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-27,11
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-01-27,11
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-01-27,11
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-27,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-27,11
42,2008,3202,700.1917238168063,0.0,3.154278575890069,22.361024359775143,2024-01-27,11
43,643,1314,836.3909395219077,0.0,0.0,0.0,2024-01-27,11
44,1650,3794,376.2742949233909,3.16288877174486,29.520295202952028,71.87664733790196,2024-01-27,11
45,3476,6025,171.26649400915335,18.804979253112034,86.0746887966805,100.0,2024-01-27,11
46,2039,3491,225.69419270742034,13.14809510169006,61.95932397593813,100.0,2024-01-27,11
47,2382,4047,158.2747074239809,22.658759574993823,87.00271806276254,100.0,2024-01-27,11
48,3976,7160,710.8789638984229,0.0,0.0,13.100558659217876,2024-01-27,11
49,676,1187,292.8113524204931,1.1794439764111204,39.42712721145746,96.96714406065712,2024-01-27,11
50,135,420,355.91810885671794,23.333333333333332,38.57142857142858,83.33333333333334,2024-01-27,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-27,11
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-27,11
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-27,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-27,11
55,1020,3067,200.72568947816322,9.325073361591132,80.37169872839908,100.0,2024-01-27,11
56,1406,2495,233.33983964017017,12.304609218436873,53.186372745490985,100.0,2024-01-27,11
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-01-27,11
58,2027,4649,150.77968445178237,46.78425467842547,79.13529791352978,100.0,2024-01-27,11
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-01-27,11
60,1030,1918,158.20227650560997,33.00312825860271,80.2919708029197,100.0,2024-01-27,11
61,2298,4746,727.2665941611497,0.0,0.0,5.85756426464391,2024-01-27,11
62,1313,1907,313.1404104660437,5.138961719979025,38.64708966963818,81.38437336130048,2024-01-27,11
63,1146,2455,196.93979899105645,18.45213849287169,76.13034623217922,99.91853360488798,2024-01-27,11
64,2284,4458,401.0408331012037,2.355316285329744,22.49887842081651,70.50246747420368,2024-01-27,11
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2024-01-27,11
66,2169,4253,586.0606527575756,0.0,0.0,26.169762520573713,2024-01-27,11
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2024-01-27,11
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-01-27,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-01-27,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-01-27,11
71,1514,3024,411.1906555825147,0.0,7.771164021164021,72.78439153439153,2024-01-27,11
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-01-27,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-27,11
74,3542,8463,448.3973862087365,3.6157390996100673,22.332506203473944,58.85619756587499,2024-01-27,11
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-27,11
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-27,11
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-27,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-27,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-27,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-27,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-27,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-27,11
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-01-27,11
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-01-27,11
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-27,11
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-01-27,11
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-01-27,11
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2024-01-27,11
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-27,11
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-27,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-27,11
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-27,11
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-27,11
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-27,11
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-27,11
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-27,11
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-01-27,11
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-27,11
99,0,0,,,,,2024-01-27,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-27,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-27,11
102,0,0,,,,,2024-01-27,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-27,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-27,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-27,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-27,11
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-01-27,11
108,0,0,,,,,2024-01-27,11
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-27,11
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-27,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-27,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-27,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-27,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-27,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-27,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-27,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-27,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-27,11
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-27,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-27,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-27,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-27,11
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-27,11
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-27,11
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-01-27,11
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-01-27,11
127,0,0,,,,,2024-01-27,11
128,46,345,1763.6484219879746,0.0,0.0,0.0,2024-01-27,11
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-01-27,11
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-01-27,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-27,11
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-01-27,11
133,285,302,938.651340430254,0.0,0.0,0.0,2024-01-27,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-27,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-27,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-27,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-27,11
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-27,11
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-27,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-01-27,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-27,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-27,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-27,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-27,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-27,11
146,0,0,,,,,2024-01-27,11
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-27,11
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-27,11
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-27,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-27,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-27,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-27,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-27,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-27,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-27,11
156,0,0,,,,,2024-01-27,11
157,0,0,,,,,2024-01-27,11
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-01-27,11
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-01-27,11
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-01-27,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-27,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-27,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-27,11
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-27,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-27,11
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-27,11
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-27,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-27,11
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-27,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-27,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-27,11
172,1794,1794,841.3031244614276,0.0,0.0,14.771460423634336,2024-01-27,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-27,11
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-27,11
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-27,11
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-27,11
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-01-27,11
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-27,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-27,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-27,11
0,0,0,,,,,2024-01-27,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-27,12
2,0,0,,,,,2024-01-27,12
3,2265,4088,192.25673602431678,23.605675146771038,76.93248532289628,96.23287671232876,2024-01-27,12
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-01-27,12
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-01-27,12
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-27,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-27,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-01-27,12
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-01-27,12
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-01-27,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-27,12
12,2030,3678,257.7856518690654,8.618814573137575,45.241979336595975,99.0483958673192,2024-01-27,12
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-01-27,12
14,1033,1764,309.97521162467893,1.2471655328798186,24.09297052154195,99.71655328798185,2024-01-27,12
15,1810,2948,204.1352063061409,12.211668928086839,66.85888738127545,100.0,2024-01-27,12
16,1846,3146,126.5558021180989,36.93579148124603,94.08773045136681,100.0,2024-01-27,12
17,1167,2213,437.1263272591054,0.0,1.4008133755083596,69.95029371893358,2024-01-27,12
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-01-27,12
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-01-27,12
20,3441,5180,173.51856894612717,19.69111969111969,81.46718146718148,100.0,2024-01-27,12
21,1224,2289,201.24093636453588,16.339012669287897,65.74923547400611,100.0,2024-01-27,12
22,254,407,278.66152277459184,0.4914004914004914,49.631449631449634,93.36609336609337,2024-01-27,12
23,785,1634,227.85245706789993,11.444308445532435,61.87270501835985,100.0,2024-01-27,12
24,1765,3033,330.0691342662693,3.3300362677217277,26.93702604681833,91.42762940982524,2024-01-27,12
25,653,1107,754.9960225488749,0.0,0.0,0.45167118337850043,2024-01-27,12
26,1323,3207,539.1856475855931,1.4031805425631432,11.4437168693483,44.27814156532585,2024-01-27,12
27,1521,3433,270.2817019959595,8.476551121468104,38.36294785901544,100.0,2024-01-27,12
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-27,12
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-01-27,12
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-01-27,12
31,550,550,744.5282396752633,0.0,0.0,42.0,2024-01-27,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-01-27,12
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-27,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-27,12
35,3724,5534,411.110332492349,4.029634983736899,22.35272858691724,66.66064329598844,2024-01-27,12
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2024-01-27,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-27,12
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-01-27,12
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-01-27,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-27,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-27,12
42,2008,3202,700.1917238168063,0.0,3.154278575890069,22.361024359775143,2024-01-27,12
43,643,1314,836.3909395219077,0.0,0.0,0.0,2024-01-27,12
44,1650,3794,376.2742949233909,3.16288877174486,29.520295202952028,71.87664733790196,2024-01-27,12
45,3476,6025,171.26649400915335,18.804979253112034,86.0746887966805,100.0,2024-01-27,12
46,2039,3491,225.69419270742034,13.14809510169006,61.95932397593813,100.0,2024-01-27,12
47,2382,4047,158.2747074239809,22.658759574993823,87.00271806276254,100.0,2024-01-27,12
48,3976,7160,710.8789638984229,0.0,0.0,13.100558659217876,2024-01-27,12
49,676,1187,292.8113524204931,1.1794439764111204,39.42712721145746,96.96714406065712,2024-01-27,12
50,135,420,355.91810885671794,23.333333333333332,38.57142857142858,83.33333333333334,2024-01-27,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-27,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-27,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-27,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-27,12
55,1020,3067,200.72568947816322,9.325073361591132,80.37169872839908,100.0,2024-01-27,12
56,1406,2495,233.33983964017017,12.304609218436873,53.186372745490985,100.0,2024-01-27,12
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-01-27,12
58,2027,4649,150.77968445178237,46.78425467842547,79.13529791352978,100.0,2024-01-27,12
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-01-27,12
60,1030,1918,158.20227650560997,33.00312825860271,80.2919708029197,100.0,2024-01-27,12
61,2298,4746,727.2665941611497,0.0,0.0,5.85756426464391,2024-01-27,12
62,1313,1907,313.1404104660437,5.138961719979025,38.64708966963818,81.38437336130048,2024-01-27,12
63,1146,2455,196.93979899105645,18.45213849287169,76.13034623217922,99.91853360488798,2024-01-27,12
64,2284,4458,401.0408331012037,2.355316285329744,22.49887842081651,70.50246747420368,2024-01-27,12
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2024-01-27,12
66,2169,4253,586.0606527575756,0.0,0.0,26.169762520573713,2024-01-27,12
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2024-01-27,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-01-27,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-01-27,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-01-27,12
71,1514,3024,411.1906555825147,0.0,7.771164021164021,72.78439153439153,2024-01-27,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-01-27,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-27,12
74,3542,8463,448.3973862087365,3.6157390996100673,22.332506203473944,58.85619756587499,2024-01-27,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-27,12
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-27,12
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-27,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-27,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-27,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-27,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-27,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-27,12
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-01-27,12
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-01-27,12
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-27,12
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-01-27,12
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-01-27,12
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2024-01-27,12
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-27,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-27,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-27,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-27,12
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-27,12
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-27,12
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-27,12
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-27,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-01-27,12
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-27,12
99,0,0,,,,,2024-01-27,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-27,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-27,12
102,0,0,,,,,2024-01-27,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-27,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-27,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-27,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-27,12
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-01-27,12
108,0,0,,,,,2024-01-27,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-27,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-27,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-27,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-27,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-27,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-27,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-27,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-27,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-27,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-27,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-27,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-27,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-27,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-27,12
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-27,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-27,12
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-01-27,12
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-01-27,12
127,0,0,,,,,2024-01-27,12
128,46,345,1763.6484219879746,0.0,0.0,0.0,2024-01-27,12
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-01-27,12
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-01-27,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-27,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-01-27,12
133,285,302,938.651340430254,0.0,0.0,0.0,2024-01-27,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-27,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-27,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-27,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-27,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-27,12
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-27,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-01-27,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-27,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-27,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-27,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-27,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-27,12
146,0,0,,,,,2024-01-27,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-27,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-27,12
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-27,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-27,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-27,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-27,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-27,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-27,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-27,12
156,0,0,,,,,2024-01-27,12
157,0,0,,,,,2024-01-27,12
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-01-27,12
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-01-27,12
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-01-27,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-27,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-27,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-27,12
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-27,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-27,12
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-27,12
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-27,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-27,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-27,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-27,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-27,12
172,1794,1794,841.3031244614276,0.0,0.0,14.771460423634336,2024-01-27,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-27,12
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-27,12
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-27,12
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-27,12
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-01-27,12
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-27,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-27,12
