buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
12,2030,3678,203.26889340737307,12.39804241435563,70.96247960848288,99.89124524197933,2023-06-12,11
13,302,455,470.93820626970154,0.0,0.0,59.56043956043956,2023-06-12,11
14,1033,1764,445.1766479645186,0.0,8.333333333333332,59.070294784580504,2023-06-12,11
15,1810,2948,392.4788718802693,11.12618724559023,38.87381275440977,54.681139755766615,2023-06-12,11
16,1846,3146,266.5454444440848,4.577240940877305,43.833439287984746,98.02924348378895,2023-06-12,11
17,1167,2213,224.9945864455678,15.408947130591958,55.53547220967013,99.95481247175779,2023-06-12,11
18,593,940,395.9201735199707,0.0,9.893617021276595,86.91489361702128,2023-06-12,11
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-06-12,11
20,3441,5180,339.71139127628203,2.2586872586872584,32.47104247104247,83.8030888030888,2023-06-12,11
21,1224,2289,357.56627394326904,7.951070336391437,35.16819571865443,73.13237221494103,2023-06-12,11
22,254,407,169.0352944008095,9.336609336609335,93.36609336609337,100.0,2023-06-12,11
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2023-06-12,11
24,1765,3033,141.751397894345,31.750741839762615,90.63633366303989,100.0,2023-06-12,11
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-12,11
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-06-12,11
27,1521,3433,161.44787104372264,32.53713952810953,82.78473638217304,100.0,2023-06-12,11
28,1773,2076,848.7895631953237,1.1560693641618496,9.007707129094413,32.65895953757225,2023-06-12,11
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-12,11
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-12,11
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-12,11
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-12,11
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-12,11
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-12,11
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-12,11
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-12,11
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-12,11
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-12,11
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-12,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-12,11
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-12,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-12,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-12,11
44,1650,3794,209.02552314741502,14.259356879283077,67.73853452820242,99.78914074855034,2023-06-12,11
45,3476,6025,155.56062315303507,26.008298755186722,89.82572614107885,100.0,2023-06-12,11
46,2039,3491,188.7037884651388,15.41105700372386,73.53193927241477,100.0,2023-06-12,11
47,2382,4047,124.04901570819365,41.19100568322214,96.39238942426489,100.0,2023-06-12,11
48,3976,7160,158.21967913034752,27.248603351955307,84.02234636871509,100.0,2023-06-12,11
49,676,1187,144.60889942489686,25.44229149115417,97.64111204717776,100.0,2023-06-12,11
50,135,420,213.36596652504062,40.23809523809524,83.33333333333334,83.33333333333334,2023-06-12,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-12,11
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-12,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-12,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-12,11
55,1020,3067,199.7124881111383,9.325073361591132,78.12194326703619,100.0,2023-06-12,11
56,1406,2495,182.95058282750475,21.803607214428858,74.50901803607213,100.0,2023-06-12,11
57,2196,5249,111.8807759588655,40.84587540483901,100.0,100.0,2023-06-12,11
58,2027,4649,155.407365637029,23.574962357496236,90.7291890729189,100.0,2023-06-12,11
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-12,11
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-12,11
61,2298,4746,236.21979367553473,13.758954909397387,50.316055625790135,100.0,2023-06-12,11
62,1313,1907,145.604296509974,29.52281069743052,92.23911903513373,100.0,2023-06-12,11
63,1146,2455,134.78979497196963,30.712830957230143,100.0,100.0,2023-06-12,11
64,2284,4458,194.294628737568,23.082099596231494,70.8838043965904,100.0,2023-06-12,11
65,3004,6050,363.9733904571528,6.694214876033058,28.743801652892564,72.47933884297521,2023-06-12,11
66,2169,4253,513.3340888920311,0.0,1.4577944980014106,46.41429579120621,2023-06-12,11
67,1225,2632,561.6094057421474,0.0,0.1519756838905775,30.69908814589666,2023-06-12,11
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-12,11
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-12,11
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-12,11
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-06-12,11
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-06-12,11
73,1409,3470,648.1745344327373,0.0,0.0,14.207492795389049,2023-06-12,11
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-12,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-12,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-12,11
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-12,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-12,11
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-12,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-12,11
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-12,11
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-12,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-12,11
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-12,11
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-12,11
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-12,11
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-12,11
88,831,3238,243.97374295790127,32.30389129092032,53.5206917850525,91.01297096973441,2023-06-12,11
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-12,11
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-12,11
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-12,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-12,11
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-06-12,11
94,1547,1902,1337.4271652682446,0.0,0.36803364879074657,0.36803364879074657,2023-06-12,11
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-12,11
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-12,11
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-12,11
98,63,63,2270.1399250768304,0.0,0.0,0.0,2023-06-12,11
99,0,0,,,,,2023-06-12,11
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-12,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-12,11
102,0,0,,,,,2023-06-12,11
103,2089,2686,4133.481872278212,0.0,0.0,0.0,2023-06-12,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-12,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-12,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-12,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-12,11
108,0,0,,,,,2023-06-12,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-12,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-12,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-12,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-12,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-12,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-12,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-12,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-12,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-12,11
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-12,11
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-12,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-12,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-12,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-12,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-12,11
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-12,11
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-12,11
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-12,11
127,0,0,,,,,2023-06-12,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-12,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-12,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-12,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-12,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-12,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-12,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-12,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-12,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-12,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-12,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-12,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-12,11
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2023-06-12,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-12,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-12,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-12,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-12,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-12,11
146,0,0,,,,,2023-06-12,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-12,11
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-12,11
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-12,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-12,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-12,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-12,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-12,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-12,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-12,11
156,0,0,,,,,2023-06-12,11
157,0,0,,,,,2023-06-12,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-12,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-12,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-12,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-12,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-12,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-12,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-12,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-12,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-12,11
167,1665,1729,1197.9415548697893,0.0,0.0,0.0,2023-06-12,11
168,1154,1211,1390.1684003407358,0.0,0.0,0.0,2023-06-12,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-12,11
170,2355,2411,574.461498859501,0.0,0.0,37.24595603484032,2023-06-12,11
171,498,498,733.299083805758,0.0,0.0,5.421686746987952,2023-06-12,11
172,1794,1794,1058.635771509907,0.0,0.0,4.1806020066889635,2023-06-12,11
173,1583,1583,585.0735227730707,0.0,0.0,31.585596967782692,2023-06-12,11
174,1154,1187,2054.83400702688,0.0,0.0,0.0,2023-06-12,11
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-12,11
176,824,824,1705.7567270811332,0.0,0.0,0.0,2023-06-12,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-12,11
178,1430,1430,1967.3216924582641,0.0,0.0,0.0,2023-06-12,11
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-12,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-12,11
0,0,0,,,,,2023-06-12,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-12,12
2,0,0,,,,,2023-06-12,12
3,2265,4088,158.20955614822748,28.913894324853228,86.3747553816047,98.40998043052838,2023-06-12,12
4,316,662,310.63792831190653,7.401812688821751,43.80664652567976,73.56495468277946,2023-06-12,12
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-06-12,12
6,551,774,162.6888457661152,12.790697674418606,100.0,100.0,2023-06-12,12
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2023-06-12,12
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-12,12
9,1293,1758,515.8419459439956,1.8202502844141069,10.466439135381114,38.79408418657565,2023-06-12,12
10,698,1136,211.55850270581786,14.612676056338028,59.77112676056338,98.23943661971832,2023-06-12,12
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2023-06-12,12
12,2030,3678,203.26889340737307,12.39804241435563,70.96247960848288,99.89124524197933,2023-06-12,12
13,302,455,470.93820626970154,0.0,0.0,59.56043956043956,2023-06-12,12
14,1033,1764,445.1766479645186,0.0,8.333333333333332,59.070294784580504,2023-06-12,12
15,1810,2948,407.2959968326092,5.563093622795115,33.17503392130258,54.681139755766615,2023-06-12,12
16,1846,3146,266.5454444440848,4.577240940877305,43.833439287984746,98.02924348378895,2023-06-12,12
17,1167,2213,224.9945864455678,15.408947130591958,55.53547220967013,99.95481247175779,2023-06-12,12
18,593,940,395.9201735199707,0.0,9.893617021276595,86.91489361702128,2023-06-12,12
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-06-12,12
20,3441,5180,339.71139127628203,2.2586872586872584,32.47104247104247,83.8030888030888,2023-06-12,12
21,1224,2289,357.56627394326904,7.951070336391437,35.16819571865443,73.13237221494103,2023-06-12,12
22,254,407,169.0352944008095,9.336609336609335,93.36609336609337,100.0,2023-06-12,12
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2023-06-12,12
24,1765,3033,141.751397894345,31.750741839762615,90.63633366303989,100.0,2023-06-12,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-12,12
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-06-12,12
27,1521,3433,161.44787104372264,32.53713952810953,82.78473638217304,100.0,2023-06-12,12
28,1773,2076,848.7895631953237,1.1560693641618496,9.007707129094413,32.65895953757225,2023-06-12,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-12,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-12,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-12,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-12,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-12,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-12,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-12,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-12,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-12,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-12,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-12,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-12,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-12,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-12,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-12,12
44,1650,3794,209.02552314741502,14.259356879283077,67.73853452820242,99.78914074855034,2023-06-12,12
45,3476,6025,172.02533833470426,24.448132780082986,80.24896265560166,100.0,2023-06-12,12
46,2039,3491,188.9655208590879,15.41105700372386,73.53193927241477,100.0,2023-06-12,12
47,2382,4047,135.4976655191359,36.49617000247097,94.44032616753151,100.0,2023-06-12,12
48,3976,7160,158.21967913034752,27.248603351955307,84.02234636871509,100.0,2023-06-12,12
49,676,1187,144.60889942489686,25.44229149115417,97.64111204717776,100.0,2023-06-12,12
50,135,420,213.36596652504062,40.23809523809524,83.33333333333334,83.33333333333334,2023-06-12,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-12,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-12,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-12,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-12,12
55,1020,3067,199.7124881111383,9.325073361591132,78.12194326703619,100.0,2023-06-12,12
56,1406,2495,183.11812998452615,21.803607214428858,74.50901803607213,100.0,2023-06-12,12
57,2196,5249,125.41718245516553,34.84473232996761,98.22823394932368,100.0,2023-06-12,12
58,2027,4649,155.407365637029,23.574962357496236,90.7291890729189,100.0,2023-06-12,12
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-12,12
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-12,12
61,2298,4746,267.05051797206653,7.964601769911504,41.88790560471977,100.0,2023-06-12,12
62,1313,1907,138.07390991302952,30.833770319874148,93.55007865757734,100.0,2023-06-12,12
63,1146,2455,134.78979497196963,30.712830957230143,100.0,100.0,2023-06-12,12
64,2284,4458,194.26943643118818,23.082099596231494,70.8838043965904,100.0,2023-06-12,12
65,3004,6050,363.9733904571528,6.694214876033058,28.743801652892564,72.47933884297521,2023-06-12,12
66,2169,4253,513.3340888920311,0.0,1.4577944980014106,46.41429579120621,2023-06-12,12
67,1225,2632,561.6094057421474,0.0,0.1519756838905775,30.69908814589666,2023-06-12,12
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-12,12
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-12,12
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-12,12
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-06-12,12
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-06-12,12
73,1409,3470,648.1745344327373,0.0,0.0,14.207492795389049,2023-06-12,12
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-12,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-12,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-12,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-12,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-12,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-12,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-12,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-12,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-12,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-12,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-12,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-12,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-12,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-12,12
88,831,3238,276.0376050389796,19.641754169240272,47.03520691785052,91.01297096973441,2023-06-12,12
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-12,12
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-12,12
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-12,12
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-06-12,12
93,1752,3924,743.2155269935984,0.0,0.0,7.976554536187564,2023-06-12,12
94,1547,1902,1337.8683228522311,0.0,0.36803364879074657,0.36803364879074657,2023-06-12,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-12,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-12,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-12,12
98,63,63,2270.1399250768304,0.0,0.0,0.0,2023-06-12,12
99,0,0,,,,,2023-06-12,12
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-12,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-12,12
102,0,0,,,,,2023-06-12,12
103,2089,2686,4133.481872278212,0.0,0.0,0.0,2023-06-12,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-12,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-12,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-12,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-12,12
108,0,0,,,,,2023-06-12,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-12,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-12,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-12,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-12,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-12,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-12,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-12,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-12,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-12,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-12,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-12,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-12,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-12,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-12,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-12,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-12,12
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-12,12
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-12,12
127,0,0,,,,,2023-06-12,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-12,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-12,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-12,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-12,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-12,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-12,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-12,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-12,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-12,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-12,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-12,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-12,12
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2023-06-12,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-12,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-12,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-12,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-12,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-12,12
146,0,0,,,,,2023-06-12,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-12,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-12,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-12,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-12,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-12,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-12,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-12,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-12,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-12,12
156,0,0,,,,,2023-06-12,12
157,0,0,,,,,2023-06-12,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-12,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-12,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-12,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-12,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-12,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-12,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-12,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-12,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-12,12
167,1665,1729,1197.9415548697893,0.0,0.0,0.0,2023-06-12,12
168,1154,1211,1390.1684003407358,0.0,0.0,0.0,2023-06-12,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-12,12
170,2355,2411,574.461498859501,0.0,0.0,37.24595603484032,2023-06-12,12
171,498,498,733.299083805758,0.0,0.0,5.421686746987952,2023-06-12,12
172,1794,1794,1058.635771509907,0.0,0.0,4.1806020066889635,2023-06-12,12
173,1583,1583,585.0735227730707,0.0,0.0,31.585596967782692,2023-06-12,12
174,1154,1187,2056.083399307587,0.0,0.0,0.0,2023-06-12,12
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-12,12
176,824,824,1707.8566708237302,0.0,0.0,0.0,2023-06-12,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-12,12
178,1430,1430,1967.3216924582641,0.0,0.0,0.0,2023-06-12,12
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-12,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-12,12
0,0,0,,,,,2023-06-12,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-12,13
2,0,0,,,,,2023-06-12,13
3,2265,4088,158.20955614822748,28.913894324853228,86.3747553816047,98.40998043052838,2023-06-12,13
4,316,662,310.63792831190653,7.401812688821751,43.80664652567976,73.56495468277946,2023-06-12,13
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-06-12,13
6,551,774,170.63531393023285,12.790697674418606,94.57364341085271,100.0,2023-06-12,13
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2023-06-12,13
