buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-12,4
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-07-12,4
74,3542,8463,1121.5093220654128,0.0,0.0,0.0,2022-07-12,4
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-12,4
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-12,4
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-12,4
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-07-12,4
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-12,4
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-12,4
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-12,4
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-12,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-12,4
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-12,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-12,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-12,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-12,4
88,831,3238,242.2384263968256,32.30389129092032,55.589870290302656,91.01297096973441,2022-07-12,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-12,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-12,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-12,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-12,4
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-07-12,4
94,1547,1902,1243.1278450092336,0.0,0.26288117770767616,0.36803364879074657,2022-07-12,4
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-12,4
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-12,4
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-12,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-12,4
99,0,0,,,,,2022-07-12,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-12,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-12,4
102,0,0,,,,,2022-07-12,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-12,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-12,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-12,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-12,4
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-12,4
108,0,0,,,,,2022-07-12,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-12,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-12,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-12,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-12,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-12,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-12,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-12,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-12,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-12,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-12,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-12,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-12,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-12,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-12,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-12,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-12,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-12,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-12,4
127,0,0,,,,,2022-07-12,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-12,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-12,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-12,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-12,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-12,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-12,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-12,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-12,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-12,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-12,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-12,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-12,4
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-12,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-12,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-12,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-12,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-12,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-12,4
146,0,0,,,,,2022-07-12,4
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-12,4
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-12,4
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-12,4
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-07-12,4
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-07-12,4
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-12,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-12,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-12,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-12,4
156,0,0,,,,,2022-07-12,4
157,0,0,,,,,2022-07-12,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-12,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-12,4
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-12,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-12,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-12,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-12,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-12,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-12,4
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-12,4
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-12,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-12,4
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-12,4
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-12,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-12,4
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-07-12,4
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-12,4
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-12,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-12,4
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-12,4
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-12,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-12,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-12,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-12,4
0,0,0,,,,,2022-07-12,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-12,5
2,0,0,,,,,2022-07-12,5
3,2265,4088,248.01954346758947,16.560665362035227,52.20156555772994,95.2054794520548,2022-07-12,5
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-07-12,5
5,478,676,833.6337128071245,0.0,0.0,3.4023668639053253,2022-07-12,5
6,551,774,453.3758894066186,0.0,6.2015503875969,57.49354005167958,2022-07-12,5
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-12,5
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-12,5
9,1293,1758,520.2971471232788,1.0807736063708762,9.385665529010238,38.395904436860064,2022-07-12,5
10,698,1136,274.37337722788067,11.003521126760564,35.2112676056338,97.53521126760563,2022-07-12,5
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-12,5
12,2030,3678,239.93842707753132,11.908646003262643,55.13866231647635,99.26590538336052,2022-07-12,5
13,302,455,545.6238838625461,0.0,0.0,21.978021978021978,2022-07-12,5
14,1033,1764,371.8558747095806,0.0,12.188208616780045,90.58956916099773,2022-07-12,5
15,1810,2948,333.5846643985774,8.887381275440976,46.94708276797829,71.6078697421981,2022-07-12,5
16,1846,3146,200.38026069183616,11.665607120152574,74.57088366179275,100.0,2022-07-12,5
17,1167,2213,340.9604805340728,6.1455038409399005,31.269769543605964,79.53004970628108,2022-07-12,5
18,593,940,302.2869043265915,3.1914893617021276,23.617021276595747,100.0,2022-07-12,5
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2022-07-12,5
20,3441,5180,245.32293335282273,9.536679536679536,57.625482625482626,94.1891891891892,2022-07-12,5
21,1224,2289,234.69638789935647,13.411970292704236,66.57929226736566,91.87418086500655,2022-07-12,5
22,254,407,373.42597747005686,0.4914004914004914,30.22113022113022,64.37346437346437,2022-07-12,5
23,785,1634,253.46060544424262,7.649938800489596,50.30599755201959,99.75520195838433,2022-07-12,5
24,1765,3033,228.47783668421707,10.418727332673921,62.809099901088025,100.0,2022-07-12,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-12,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-12,5
27,1521,3433,142.94739833157348,35.129624235362655,87.70754442178853,100.0,2022-07-12,5
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2022-07-12,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-12,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-12,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-12,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-12,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-12,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-12,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-12,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-12,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-12,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-12,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-12,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-12,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-12,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-12,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-12,5
44,1650,3794,222.40343829599317,11.307327358987877,62.651555086979435,99.78914074855034,2022-07-12,5
45,3476,6025,138.83262758785233,32.19917012448133,92.59751037344398,100.0,2022-07-12,5
46,2039,3491,457.99819985727345,0.0,15.525637353193927,55.57146949298195,2022-07-12,5
47,2382,4047,121.6871803777316,34.66765505312577,100.0,100.0,2022-07-12,5
48,3976,7160,214.64615410232062,11.34078212290503,66.14525139664804,98.89664804469274,2022-07-12,5
49,676,1187,138.1864231940247,36.89974726200506,88.79528222409435,99.83150800336983,2022-07-12,5
50,135,420,216.05650941524834,51.42857142857142,83.33333333333334,83.33333333333334,2022-07-12,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-12,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-12,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-12,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-12,5
55,1020,3067,211.58495156657605,22.041082491033585,68.69905445060319,96.7394848386045,2022-07-12,5
56,1406,2495,170.75769563926468,32.82565130260521,77.23446893787576,100.0,2022-07-12,5
57,2196,5249,154.19472536000282,20.784911411697465,89.99809487521433,100.0,2022-07-12,5
58,2027,4649,153.7083806794838,26.88750268875027,89.33103893310388,100.0,2022-07-12,5
59,314,576,103.72049598224969,55.729166666666664,100.0,100.0,2022-07-12,5
60,1030,1918,130.6298783781323,28.779979144942647,97.8623566214807,100.0,2022-07-12,5
61,2298,4746,211.38979962132157,19.321533923303836,68.33122629582806,96.86051411715128,2022-07-12,5
62,1313,1907,249.32246771189392,7.13162034609334,57.629785002621915,99.21342422653382,2022-07-12,5
63,1146,2455,123.4986239334676,32.627291242362524,96.86354378818737,100.0,2022-07-12,5
64,2284,4458,218.381221220508,9.578286227007627,58.950201884253026,100.0,2022-07-12,5
65,3004,6050,738.0346638944271,0.0,0.0,4.859504132231405,2022-07-12,5
66,2169,4253,379.2286217614276,2.4218198918410536,21.067481777568776,76.36962144368681,2022-07-12,5
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-07-12,5
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-07-12,5
69,1057,1853,839.5089596427507,0.0,0.0,0.0,2022-07-12,5
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-12,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-12,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-12,5
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-07-12,5
74,3542,8463,1121.5093220654128,0.0,0.0,0.0,2022-07-12,5
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-12,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-12,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-12,5
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-07-12,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-12,5
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-12,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-12,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-12,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-12,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-12,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-12,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-12,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-12,5
88,831,3238,242.2384263968256,32.30389129092032,55.589870290302656,91.01297096973441,2022-07-12,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-12,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-12,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-12,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-12,5
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-07-12,5
94,1547,1902,1243.1278450092336,0.0,0.26288117770767616,0.36803364879074657,2022-07-12,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-12,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-12,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-12,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-12,5
99,0,0,,,,,2022-07-12,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-12,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-12,5
102,0,0,,,,,2022-07-12,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-12,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-12,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-12,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-12,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-12,5
108,0,0,,,,,2022-07-12,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-12,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-12,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-12,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-12,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-12,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-12,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-12,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-12,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-12,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-12,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-12,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-12,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-12,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-12,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-12,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-12,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-12,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-12,5
127,0,0,,,,,2022-07-12,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-12,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-12,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-12,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-12,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-12,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-12,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-12,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-12,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-12,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-12,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-12,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-12,5
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-12,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-12,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-12,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-12,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-12,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-12,5
146,0,0,,,,,2022-07-12,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-12,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-12,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-12,5
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-07-12,5
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-07-12,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-12,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-12,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-12,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-12,5
156,0,0,,,,,2022-07-12,5
157,0,0,,,,,2022-07-12,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-12,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-12,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-12,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-12,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-12,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-12,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-12,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-12,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-12,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-12,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-12,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-12,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-12,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-12,5
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-07-12,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-12,5
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-12,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-12,5
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-12,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-12,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-12,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-12,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-12,5
0,0,0,,,,,2022-07-12,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-12,6
2,0,0,,,,,2022-07-12,6
3,2265,4088,248.01954346758947,16.560665362035227,52.20156555772994,95.2054794520548,2022-07-12,6
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-07-12,6
5,478,676,833.6337128071245,0.0,0.0,3.4023668639053253,2022-07-12,6
6,551,774,453.3758894066186,0.0,6.2015503875969,57.49354005167958,2022-07-12,6
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-12,6
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-12,6
9,1293,1758,520.2971471232788,1.0807736063708762,9.385665529010238,38.395904436860064,2022-07-12,6
10,698,1136,274.37337722788067,11.003521126760564,35.2112676056338,97.53521126760563,2022-07-12,6
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-12,6
12,2030,3678,239.93842707753132,11.908646003262643,55.13866231647635,99.26590538336052,2022-07-12,6
13,302,455,545.6238838625461,0.0,0.0,21.978021978021978,2022-07-12,6
14,1033,1764,371.8558747095806,0.0,12.188208616780045,90.58956916099773,2022-07-12,6
15,1810,2948,333.5846643985774,8.887381275440976,46.94708276797829,71.6078697421981,2022-07-12,6
16,1846,3146,200.38026069183616,11.665607120152574,74.57088366179275,100.0,2022-07-12,6
17,1167,2213,340.9604805340728,6.1455038409399005,31.269769543605964,79.53004970628108,2022-07-12,6
18,593,940,302.2869043265915,3.1914893617021276,23.617021276595747,100.0,2022-07-12,6
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2022-07-12,6
20,3441,5180,245.32293335282273,9.536679536679536,57.625482625482626,94.1891891891892,2022-07-12,6
21,1224,2289,234.69638789935647,13.411970292704236,66.57929226736566,91.87418086500655,2022-07-12,6
22,254,407,373.42597747005686,0.4914004914004914,30.22113022113022,64.37346437346437,2022-07-12,6
23,785,1634,253.46060544424262,7.649938800489596,50.30599755201959,99.75520195838433,2022-07-12,6
24,1765,3033,228.47783668421707,10.418727332673921,62.809099901088025,100.0,2022-07-12,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-12,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-12,6
27,1521,3433,142.94739833157348,35.129624235362655,87.70754442178853,100.0,2022-07-12,6
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2022-07-12,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-12,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-12,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-12,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-12,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-12,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-12,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-12,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-12,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-12,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-12,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-12,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-12,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-12,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-12,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-12,6
44,1650,3794,222.40343829599317,11.307327358987877,62.651555086979435,99.78914074855034,2022-07-12,6
45,3476,6025,138.83262758785233,32.19917012448133,92.59751037344398,100.0,2022-07-12,6
46,2039,3491,457.99819985727345,0.0,15.525637353193927,55.57146949298195,2022-07-12,6
47,2382,4047,121.6871803777316,34.66765505312577,100.0,100.0,2022-07-12,6
48,3976,7160,214.64615410232062,11.34078212290503,66.14525139664804,98.89664804469274,2022-07-12,6
49,676,1187,138.1864231940247,36.89974726200506,88.79528222409435,99.83150800336983,2022-07-12,6
50,135,420,216.05650941524834,51.42857142857142,83.33333333333334,83.33333333333334,2022-07-12,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-12,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-12,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-12,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-12,6
55,1020,3067,211.58495156657605,22.041082491033585,68.69905445060319,96.7394848386045,2022-07-12,6
56,1406,2495,170.75769563926468,32.82565130260521,77.23446893787576,100.0,2022-07-12,6
57,2196,5249,154.19472536000282,20.784911411697465,89.99809487521433,100.0,2022-07-12,6
58,2027,4649,153.7083806794838,26.88750268875027,89.33103893310388,100.0,2022-07-12,6
59,314,576,103.72049598224969,55.729166666666664,100.0,100.0,2022-07-12,6
60,1030,1918,130.6298783781323,28.779979144942647,97.8623566214807,100.0,2022-07-12,6
61,2298,4746,211.38979962132157,19.321533923303836,68.33122629582806,96.86051411715128,2022-07-12,6
62,1313,1907,249.32246771189392,7.13162034609334,57.629785002621915,99.21342422653382,2022-07-12,6
63,1146,2455,123.4986239334676,32.627291242362524,96.86354378818737,100.0,2022-07-12,6
64,2284,4458,218.381221220508,9.578286227007627,58.950201884253026,100.0,2022-07-12,6
65,3004,6050,738.0346638944271,0.0,0.0,4.859504132231405,2022-07-12,6
66,2169,4253,379.2286217614276,2.4218198918410536,21.067481777568776,76.36962144368681,2022-07-12,6
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-07-12,6
