buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,108.34363091974846,46.46160464616047,99.311679931168,100.0,2026-01-19,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-19,12
60,1030,1918,188.05869041161478,10.948905109489052,77.58081334723671,100.0,2026-01-19,12
61,2298,4746,185.41619942828643,23.324905183312264,74.14664981036663,100.0,2026-01-19,12
62,1313,1907,97.56656722584303,54.79811221814368,100.0,100.0,2026-01-19,12
63,1146,2455,123.55240219208541,37.88187372708758,99.71486761710794,100.0,2026-01-19,12
64,2284,4458,147.8683858725999,32.41363840287124,88.6271870794078,100.0,2026-01-19,12
65,3004,6050,179.28466051012217,27.603305785123965,74.7107438016529,100.0,2026-01-19,12
66,2169,4253,247.6129692054469,4.2087937926169765,48.083705619562664,100.0,2026-01-19,12
67,1225,2632,214.76014881112022,10.25835866261398,61.66413373860182,100.0,2026-01-19,12
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2026-01-19,12
69,1057,1853,114.63947204266458,40.15110631408527,100.0,100.0,2026-01-19,12
70,1369,2573,145.43195678888236,27.710843373493976,93.23746599300428,100.0,2026-01-19,12
71,1514,3024,153.92240000602268,21.461640211640212,93.75,100.0,2026-01-19,12
72,846,2081,210.74496342900736,16.24219125420471,62.662181643440654,100.0,2026-01-19,12
73,1409,3470,145.02063000323648,24.236311239193085,95.12968299711815,100.0,2026-01-19,12
74,3542,8463,134.03858972588247,34.95214462956399,92.83941864587027,100.0,2026-01-19,12
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-19,12
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-19,12
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-19,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-19,12
79,959,3124,343.63992443418374,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-19,12
80,1903,3627,201.58422347528708,20.78853046594982,69.2031982354563,98.34574028122415,2026-01-19,12
81,1180,3537,153.6846191914178,23.042126095561212,94.68476109697484,100.0,2026-01-19,12
82,11,101,115.09376764591623,0.0,100.0,100.0,2026-01-19,12
83,900,1763,582.5076176920561,0.0,2.7226318774815654,26.602382302892796,2026-01-19,12
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-19,12
85,1112,3224,219.34251737415892,20.75062034739454,66.53225806451613,94.6650124069479,2026-01-19,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-19,12
87,1011,1723,255.7288615051732,5.91990713871155,46.25652930934417,100.0,2026-01-19,12
88,831,3238,251.57917369337795,15.31809759110562,51.97652872143298,100.0,2026-01-19,12
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-19,12
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-19,12
91,1961,3517,124.74762413471014,34.68865510378163,100.0,100.0,2026-01-19,12
92,2332,5184,118.95841518436917,40.007716049382715,97.39583333333334,100.0,2026-01-19,12
93,1752,3924,303.26338390432556,8.792048929663608,34.42915392456677,93.96024464831805,2026-01-19,12
94,1547,1902,204.5488775260289,36.17245005257624,64.14300736067298,94.1640378548896,2026-01-19,12
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-01-19,12
96,2543,3155,1335.237376876777,0.0,0.0,0.0,2026-01-19,12
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-19,12
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2026-01-19,12
99,0,0,,,,,2026-01-19,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-19,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-19,12
102,0,0,,,,,2026-01-19,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-19,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-19,12
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-19,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-19,12
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-19,12
108,0,0,,,,,2026-01-19,12
109,943,999,600.0368962854129,0.0,0.0,20.82082082082082,2026-01-19,12
110,902,998,770.3862455771516,0.0,0.0,0.0,2026-01-19,12
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2026-01-19,12
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-01-19,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-19,12
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-19,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-19,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-19,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-19,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-19,12
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-19,12
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-19,12
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-19,12
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-19,12
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-19,12
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-19,12
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-19,12
126,717,2197,2175.2415718607645,0.0,0.0,0.0,2026-01-19,12
127,0,0,,,,,2026-01-19,12
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-19,12
129,1327,1569,1632.468803632844,0.0,0.0,0.0,2026-01-19,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-19,12
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-19,12
132,1066,3263,2276.0544458731006,0.0,0.0,0.0,2026-01-19,12
133,285,302,2370.9448431043133,0.0,0.0,0.0,2026-01-19,12
134,7,7,1765.255397234702,0.0,0.0,0.0,2026-01-19,12
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-19,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-19,12
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-19,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-19,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-19,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-19,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-19,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-19,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-19,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-19,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-19,12
146,0,0,,,,,2026-01-19,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-19,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-19,12
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-19,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-19,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-19,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-19,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-19,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-19,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-19,12
156,0,0,,,,,2026-01-19,12
157,0,0,,,,,2026-01-19,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-19,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-19,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-19,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-19,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-19,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-19,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-19,12
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-19,12
166,1425,1425,1027.1903759083882,0.0,0.0,0.0,2026-01-19,12
167,1665,1729,933.2254570557651,0.0,0.0,0.0,2026-01-19,12
168,1154,1211,641.8700393859367,0.0,0.0,18.166804293971925,2026-01-19,12
169,1200,1243,824.0151222178138,0.0,0.0,0.0,2026-01-19,12
170,2355,2411,630.0420676537547,0.0,2.737453338863542,21.11157196184156,2026-01-19,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-19,12
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2026-01-19,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2026-01-19,12
174,1154,1187,507.64952061943404,0.0,8.508845829823084,52.485256950294854,2026-01-19,12
175,150,160,908.5231307754191,0.0,0.0,0.0,2026-01-19,12
176,824,824,397.3914129475682,1.4563106796116505,23.058252427184467,70.14563106796116,2026-01-19,12
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-19,12
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-19,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-19,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-19,12
0,0,0,,,,,2026-01-19,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-19,13
2,0,0,,,,,2026-01-19,13
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-19,13
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-19,13
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-19,13
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-01-19,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-19,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-19,13
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-19,13
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2026-01-19,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-01-19,13
12,2030,3678,251.80440000449903,10.54921152800435,47.96084828711256,97.5258292550299,2026-01-19,13
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2026-01-19,13
14,1033,1764,169.66932979597868,21.31519274376417,84.0702947845805,100.0,2026-01-19,13
15,1810,2948,281.4146985012405,18.080054274084127,43.758480325644506,97.93080054274084,2026-01-19,13
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2026-01-19,13
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-19,13
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-19,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-01-19,13
20,3441,5180,204.35733631024453,12.606177606177607,71.25482625482626,100.0,2026-01-19,13
21,1224,2289,183.60699338892857,26.605504587155966,74.00611620795107,100.0,2026-01-19,13
22,254,407,193.00034211873444,9.336609336609335,78.62407862407862,100.0,2026-01-19,13
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2026-01-19,13
24,1765,3033,128.47080758439915,33.49818661391362,95.97757995384109,100.0,2026-01-19,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-19,13
26,1323,3207,257.659370818247,5.6750857499220455,44.932959151855314,99.96881821016527,2026-01-19,13
27,1521,3433,236.8999756664427,14.914069327119137,57.47159918438683,100.0,2026-01-19,13
28,1773,2076,378.92395709564073,1.3969171483622351,19.026974951830443,78.3718689788054,2026-01-19,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-19,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-19,13
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-19,13
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-19,13
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-19,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-19,13
35,3724,5534,445.7523358692676,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-19,13
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-19,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-19,13
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2026-01-19,13
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-19,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-19,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-19,13
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2026-01-19,13
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-19,13
44,1650,3794,373.39238837392065,3.5318924617817604,17.791249341064837,85.13442277279916,2026-01-19,13
45,3476,6025,183.70477955210205,25.510373443983404,75.07053941908714,100.0,2026-01-19,13
46,2039,3491,191.9888934991467,16.098539100544258,73.96161558292754,100.0,2026-01-19,13
47,2382,4047,125.64296570406422,38.67062021250309,95.0827773659501,100.0,2026-01-19,13
48,3976,7160,130.57138329334387,30.19553072625698,96.89944134078212,100.0,2026-01-19,13
49,676,1187,84.98850516466015,60.82561078348778,100.0,100.0,2026-01-19,13
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-19,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-19,13
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-19,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-19,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-19,13
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-19,13
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-19,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-01-19,13
58,2027,4649,108.34363091974846,46.46160464616047,99.311679931168,100.0,2026-01-19,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-19,13
60,1030,1918,187.49169003311175,11.6266944734098,77.58081334723671,100.0,2026-01-19,13
61,2298,4746,186.90422642558445,23.324905183312264,71.84997892962495,100.0,2026-01-19,13
62,1313,1907,97.56656722584303,54.79811221814368,100.0,100.0,2026-01-19,13
63,1146,2455,122.59018790953571,38.20773930753564,99.71486761710794,100.0,2026-01-19,13
64,2284,4458,173.12159331574716,27.70300583221175,77.97218483624944,100.0,2026-01-19,13
65,3004,6050,179.28466051012217,27.603305785123965,74.7107438016529,100.0,2026-01-19,13
66,2169,4253,277.45897123388727,3.5034093581001646,37.479426287326596,100.0,2026-01-19,13
67,1225,2632,214.76014881112022,10.25835866261398,61.66413373860182,100.0,2026-01-19,13
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2026-01-19,13
69,1057,1853,114.63947204266458,40.15110631408527,100.0,100.0,2026-01-19,13
70,1369,2573,145.43195678888236,27.710843373493976,93.23746599300428,100.0,2026-01-19,13
71,1514,3024,192.43569373646838,13.492063492063492,77.71164021164022,100.0,2026-01-19,13
72,846,2081,211.24935883192842,16.24219125420471,62.18164344065353,100.0,2026-01-19,13
73,1409,3470,145.02063000323648,24.236311239193085,95.12968299711815,100.0,2026-01-19,13
74,3542,8463,134.03858972588247,34.95214462956399,92.83941864587027,100.0,2026-01-19,13
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-19,13
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-19,13
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-19,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-19,13
79,959,3124,343.63992443418374,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-19,13
80,1903,3627,201.58422347528708,20.78853046594982,69.2031982354563,98.34574028122415,2026-01-19,13
81,1180,3537,153.6846191914178,23.042126095561212,94.68476109697484,100.0,2026-01-19,13
82,11,101,115.09376764591623,0.0,100.0,100.0,2026-01-19,13
83,900,1763,582.5076176920561,0.0,2.7226318774815654,26.602382302892796,2026-01-19,13
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-19,13
85,1112,3224,219.34251737415892,20.75062034739454,66.53225806451613,94.6650124069479,2026-01-19,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-19,13
87,1011,1723,255.7288615051732,5.91990713871155,46.25652930934417,100.0,2026-01-19,13
88,831,3238,251.57917369337795,15.31809759110562,51.97652872143298,100.0,2026-01-19,13
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-19,13
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-19,13
91,1961,3517,124.74762413471014,34.68865510378163,100.0,100.0,2026-01-19,13
92,2332,5184,118.95841518436917,40.007716049382715,97.39583333333334,100.0,2026-01-19,13
93,1752,3924,303.26338390432556,8.792048929663608,34.42915392456677,93.96024464831805,2026-01-19,13
94,1547,1902,204.5488775260289,36.17245005257624,64.14300736067298,94.1640378548896,2026-01-19,13
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-01-19,13
96,2543,3155,1335.237376876777,0.0,0.0,0.0,2026-01-19,13
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-19,13
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2026-01-19,13
99,0,0,,,,,2026-01-19,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-19,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-19,13
102,0,0,,,,,2026-01-19,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-19,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-19,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-19,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-19,13
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-19,13
108,0,0,,,,,2026-01-19,13
109,943,999,600.0368962854129,0.0,0.0,20.82082082082082,2026-01-19,13
110,902,998,770.3862455771516,0.0,0.0,0.0,2026-01-19,13
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2026-01-19,13
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-01-19,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-19,13
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-19,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-19,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-19,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-19,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-19,13
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-19,13
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-19,13
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-19,13
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-19,13
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-19,13
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-19,13
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-19,13
126,717,2197,2175.2415718607645,0.0,0.0,0.0,2026-01-19,13
127,0,0,,,,,2026-01-19,13
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-19,13
129,1327,1569,1632.468803632844,0.0,0.0,0.0,2026-01-19,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-19,13
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-19,13
132,1066,3263,2276.0544458731006,0.0,0.0,0.0,2026-01-19,13
133,285,302,2370.9448431043133,0.0,0.0,0.0,2026-01-19,13
134,7,7,1765.255397234702,0.0,0.0,0.0,2026-01-19,13
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-19,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-19,13
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-19,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-19,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-19,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-19,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-19,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-19,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-19,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-19,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-19,13
146,0,0,,,,,2026-01-19,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-19,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-19,13
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-19,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-19,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-19,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-19,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-19,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-19,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-19,13
156,0,0,,,,,2026-01-19,13
157,0,0,,,,,2026-01-19,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-19,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-19,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-19,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-19,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-19,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-19,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-19,13
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-19,13
166,1425,1425,1027.1903759083882,0.0,0.0,0.0,2026-01-19,13
167,1665,1729,933.2254570557651,0.0,0.0,0.0,2026-01-19,13
168,1154,1211,641.8700393859367,0.0,0.0,18.166804293971925,2026-01-19,13
169,1200,1243,824.0151222178138,0.0,0.0,0.0,2026-01-19,13
170,2355,2411,630.0420676537547,0.0,2.737453338863542,21.11157196184156,2026-01-19,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-19,13
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2026-01-19,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2026-01-19,13
174,1154,1187,507.64952061943404,0.0,8.508845829823084,52.485256950294854,2026-01-19,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2026-01-19,13
176,824,824,397.3914129475682,1.4563106796116505,23.058252427184467,70.14563106796116,2026-01-19,13
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-19,13
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-19,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-19,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-19,13
0,0,0,,,,,2026-01-19,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-19,14
2,0,0,,,,,2026-01-19,14
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-19,14
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-19,14
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-19,14
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-01-19,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-19,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-19,14
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-19,14
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2026-01-19,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-01-19,14
12,2030,3678,251.80440000449903,10.54921152800435,47.96084828711256,97.5258292550299,2026-01-19,14
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2026-01-19,14
14,1033,1764,169.66932979597868,21.31519274376417,84.0702947845805,100.0,2026-01-19,14
15,1810,2948,281.4146985012405,18.080054274084127,43.758480325644506,97.93080054274084,2026-01-19,14
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2026-01-19,14
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-19,14
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-19,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-01-19,14
20,3441,5180,218.3514494521387,10.0,65.27027027027027,100.0,2026-01-19,14
21,1224,2289,183.60699338892857,26.605504587155966,74.00611620795107,100.0,2026-01-19,14
22,254,407,193.00034211873444,9.336609336609335,78.62407862407862,100.0,2026-01-19,14
23,785,1634,206.18095589294487,14.810281517747859,66.34026927784578,100.0,2026-01-19,14
24,1765,3033,128.47080758439915,33.49818661391362,95.97757995384109,100.0,2026-01-19,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-19,14
26,1323,3207,257.659370818247,5.6750857499220455,44.932959151855314,99.96881821016527,2026-01-19,14
27,1521,3433,236.8999756664427,14.914069327119137,57.47159918438683,100.0,2026-01-19,14
28,1773,2076,378.92395709564073,1.3969171483622351,19.026974951830443,78.3718689788054,2026-01-19,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-19,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-19,14
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-19,14
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-19,14
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-19,14
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-19,14
35,3724,5534,445.7523358692676,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-19,14
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-19,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-19,14
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2026-01-19,14
