buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-12,12
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-12,12
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-12,12
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-12,12
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-12,12
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-12,12
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-12,12
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-12,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-12,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-12,12
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-12,12
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-12,12
127,0,0,,,,,2023-07-12,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-12,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-12,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-12,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-12,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-12,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-12,12
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-12,12
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-12,12
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-12,12
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-12,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-12,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-12,12
140,92,92,919.8191906779958,0.0,0.0,10.869565217391305,2023-07-12,12
141,309,309,3423.300909132812,0.0,0.0,0.0,2023-07-12,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-12,12
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-12,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-12,12
145,2,2,3585.2984965711735,0.0,0.0,0.0,2023-07-12,12
146,0,0,,,,,2023-07-12,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-12,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-12,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-12,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-12,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-12,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-12,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-12,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-12,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-12,12
156,0,0,,,,,2023-07-12,12
157,0,0,,,,,2023-07-12,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-12,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-12,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-12,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-12,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-12,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-12,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-12,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-12,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-12,12
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-12,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-12,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-12,12
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-12,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-12,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-12,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-12,12
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-12,12
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-12,12
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-12,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-12,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-12,12
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-12,12
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-12,12
0,0,0,,,,,2023-07-12,13
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-12,13
2,0,0,,,,,2023-07-12,13
3,2265,4088,277.88570022184456,20.91487279843444,56.360078277886494,84.56457925636008,2023-07-12,13
4,316,662,1022.1130924838257,0.0,0.0,4.380664652567976,2023-07-12,13
5,478,676,1245.936266419317,0.0,0.0,0.0,2023-07-12,13
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-12,13
7,604,1293,368.3361485029687,4.331013147718484,34.33874709976798,72.31245166279969,2023-07-12,13
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-12,13
9,1293,1758,689.7056271817713,0.0,0.0,8.64618885096701,2023-07-12,13
10,698,1136,297.08255635127523,5.633802816901409,39.87676056338028,99.91197183098592,2023-07-12,13
11,856,1084,147.68686733632427,21.494464944649447,97.87822878228782,100.0,2023-07-12,13
12,2030,3678,327.24675223314205,6.905927134312126,40.2120717781403,82.19140837411636,2023-07-12,13
13,302,455,770.1070305287791,0.0,0.0,0.0,2023-07-12,13
14,1033,1764,371.44666926932643,0.0,12.188208616780045,90.58956916099773,2023-07-12,13
15,1810,2948,354.34102158828233,4.1383989145183175,29.00271370420624,81.27544097693351,2023-07-12,13
16,1846,3146,191.6032276299182,15.384615384615385,71.13795295613478,100.0,2023-07-12,13
17,1167,2213,349.48643116738384,6.1455038409399005,31.269769543605964,74.10754631721645,2023-07-12,13
18,593,940,270.6900990093808,10.74468085106383,35.0,99.14893617021276,2023-07-12,13
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-07-12,13
20,3441,5180,436.515527885419,3.996138996138996,21.35135135135135,66.75675675675676,2023-07-12,13
21,1224,2289,373.01587387866704,0.39318479685452157,11.44604630843163,87.85495849716033,2023-07-12,13
22,254,407,363.63555295593056,8.845208845208845,38.32923832923833,85.5036855036855,2023-07-12,13
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2023-07-12,13
24,1765,3033,175.491213728179,22.15628090999011,76.09627431585888,100.0,2023-07-12,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-12,13
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-12,13
27,1521,3433,136.24974479546046,46.72298281386542,87.70754442178853,100.0,2023-07-12,13
28,1773,2076,843.3618304709362,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-12,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-12,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-12,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-12,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-12,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-12,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-12,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-12,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-12,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-12,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-12,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-12,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-12,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-12,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-12,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-12,13
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-12,13
45,3476,6025,88.7195386325309,62.655601659751035,99.83402489626556,100.0,2023-07-12,13
46,2039,3491,238.97810070829658,13.434545975365225,55.17043826983672,99.4843884273847,2023-07-12,13
47,2382,4047,213.38181159366292,12.478379046207067,62.34247590808006,100.0,2023-07-12,13
48,3976,7160,181.50433325008743,18.743016759776538,77.69553072625698,100.0,2023-07-12,13
49,676,1187,127.91579332597519,35.38331929233362,94.27127211457456,100.0,2023-07-12,13
50,135,420,326.1174544666526,29.523809523809526,78.80952380952381,83.33333333333334,2023-07-12,13
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-07-12,13
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2023-07-12,13
53,285,377,1968.7452396904619,0.0,0.0,0.0,2023-07-12,13
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2023-07-12,13
55,1020,3067,180.63934939710273,15.194000652103032,85.03423540919465,100.0,2023-07-12,13
56,1406,2495,141.2579508551592,36.51302605210421,88.89779559118236,100.0,2023-07-12,13
57,2196,5249,243.7572453160023,9.716136406934654,57.55381977519528,95.2752905315298,2023-07-12,13
58,2027,4649,332.5085890051757,11.658421165842118,27.769412776941277,85.45923854592385,2023-07-12,13
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-07-12,13
60,1030,1918,140.7484022038622,34.56725755995829,87.17413972888426,100.0,2023-07-12,13
61,2298,4746,169.59769766878065,26.08512431521281,79.89886219974716,100.0,2023-07-12,13
62,1313,1907,231.437798338467,15.6790770844258,49.65915049816466,100.0,2023-07-12,13
63,1146,2455,118.25070491169502,41.38492871690428,100.0,100.0,2023-07-12,13
64,2284,4458,134.63737802006153,40.80305069537909,88.42530282637954,100.0,2023-07-12,13
65,3004,6050,276.67239033496156,3.5371900826446283,40.925619834710744,100.0,2023-07-12,13
66,2169,4253,497.4963180620892,0.0,1.3167176110980485,51.58711497766283,2023-07-12,13
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-12,13
68,921,1801,515.3091831108154,0.0,0.0,38.367573570238754,2023-07-12,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-12,13
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-12,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-12,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-12,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-12,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-12,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-12,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-12,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-12,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-12,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-12,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-12,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-12,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-12,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-12,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-12,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-12,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-12,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-12,13
88,831,3238,296.5033753365364,22.79184681902409,46.016059295861645,80.11117974058061,2023-07-12,13
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-07-12,13
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-12,13
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-07-12,13
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-12,13
93,1752,3924,785.7580588269933,0.0,0.0,5.937818552497451,2023-07-12,13
94,1547,1902,1247.5434739176374,0.0,0.0,0.36803364879074657,2023-07-12,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-12,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-12,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-12,13
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-12,13
99,0,0,,,,,2023-07-12,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-12,13
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-12,13
102,0,0,,,,,2023-07-12,13
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-12,13
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-12,13
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-12,13
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-12,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-12,13
108,0,0,,,,,2023-07-12,13
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-12,13
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-12,13
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-12,13
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-12,13
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-12,13
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-12,13
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-12,13
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-12,13
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-12,13
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-12,13
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-12,13
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-12,13
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-12,13
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-12,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-12,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-12,13
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-12,13
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-12,13
127,0,0,,,,,2023-07-12,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-12,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-12,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-12,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-12,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-12,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-12,13
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-12,13
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-12,13
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-12,13
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-12,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-12,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-12,13
140,92,92,919.8191906779958,0.0,0.0,10.869565217391305,2023-07-12,13
141,309,309,3423.300909132812,0.0,0.0,0.0,2023-07-12,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-12,13
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-12,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-12,13
145,2,2,3585.2984965711735,0.0,0.0,0.0,2023-07-12,13
146,0,0,,,,,2023-07-12,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-12,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-12,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-12,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-12,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-12,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-12,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-12,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-12,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-12,13
156,0,0,,,,,2023-07-12,13
157,0,0,,,,,2023-07-12,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-12,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-12,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-12,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-12,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-12,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-12,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-12,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-12,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-12,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-12,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-12,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-12,13
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-12,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-12,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-12,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-12,13
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-12,13
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-12,13
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-12,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-12,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-12,13
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-12,13
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-12,13
0,0,0,,,,,2023-07-12,14
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-12,14
2,0,0,,,,,2023-07-12,14
3,2265,4088,191.33224959404288,26.859099804305288,77.56849315068493,95.49902152641879,2023-07-12,14
4,316,662,998.8094150433686,0.0,0.0,4.380664652567976,2023-07-12,14
5,478,676,1102.3245793947578,0.0,0.0,0.0,2023-07-12,14
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-12,14
7,604,1293,368.3361485029687,4.331013147718484,34.33874709976798,72.31245166279969,2023-07-12,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-12,14
9,1293,1758,689.7056271817713,0.0,0.0,8.64618885096701,2023-07-12,14
10,698,1136,297.08255635127523,5.633802816901409,39.87676056338028,99.91197183098592,2023-07-12,14
11,856,1084,147.68686733632427,21.494464944649447,97.87822878228782,100.0,2023-07-12,14
12,2030,3678,327.24675223314205,6.905927134312126,40.2120717781403,82.19140837411636,2023-07-12,14
13,302,455,770.1070305287791,0.0,0.0,0.0,2023-07-12,14
14,1033,1764,371.44666926932643,0.0,12.188208616780045,90.58956916099773,2023-07-12,14
15,1810,2948,354.34102158828233,4.1383989145183175,29.00271370420624,81.27544097693351,2023-07-12,14
16,1846,3146,191.6032276299182,15.384615384615385,71.13795295613478,100.0,2023-07-12,14
17,1167,2213,349.48643116738384,6.1455038409399005,31.269769543605964,74.10754631721645,2023-07-12,14
18,593,940,270.6900990093808,10.74468085106383,35.0,99.14893617021276,2023-07-12,14
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-07-12,14
20,3441,5180,436.515527885419,3.996138996138996,21.35135135135135,66.75675675675676,2023-07-12,14
21,1224,2289,373.01587387866704,0.39318479685452157,11.44604630843163,87.85495849716033,2023-07-12,14
22,254,407,363.63555295593056,8.845208845208845,38.32923832923833,85.5036855036855,2023-07-12,14
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2023-07-12,14
24,1765,3033,175.491213728179,22.15628090999011,76.09627431585888,100.0,2023-07-12,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-12,14
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-12,14
27,1521,3433,136.24974479546046,46.72298281386542,87.70754442178853,100.0,2023-07-12,14
28,1773,2076,843.3618304709362,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-12,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-12,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-12,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-12,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-12,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-12,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-12,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-12,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-12,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-12,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-12,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-12,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-12,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-12,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-12,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-12,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-12,14
45,3476,6025,88.7195386325309,62.655601659751035,99.83402489626556,100.0,2023-07-12,14
46,2039,3491,238.97810070829658,13.434545975365225,55.17043826983672,99.4843884273847,2023-07-12,14
47,2382,4047,213.38181159366292,12.478379046207067,62.34247590808006,100.0,2023-07-12,14
48,3976,7160,175.17751049256304,22.374301675977655,78.3659217877095,100.0,2023-07-12,14
49,676,1187,127.91579332597519,35.38331929233362,94.27127211457456,100.0,2023-07-12,14
50,135,420,326.1174544666526,29.523809523809526,78.80952380952381,83.33333333333334,2023-07-12,14
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-07-12,14
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2023-07-12,14
53,285,377,1968.7452396904619,0.0,0.0,0.0,2023-07-12,14
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2023-07-12,14
55,1020,3067,180.63934939710273,15.194000652103032,85.03423540919465,100.0,2023-07-12,14
56,1406,2495,141.2579508551592,36.51302605210421,88.89779559118236,100.0,2023-07-12,14
57,2196,5249,243.7572453160023,9.716136406934654,57.55381977519528,95.2752905315298,2023-07-12,14
58,2027,4649,332.5085890051757,11.658421165842118,27.769412776941277,85.45923854592385,2023-07-12,14
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-07-12,14
60,1030,1918,140.7484022038622,34.56725755995829,87.17413972888426,100.0,2023-07-12,14
61,2298,4746,169.5949013440921,26.08512431521281,79.89886219974716,100.0,2023-07-12,14
62,1313,1907,231.437798338467,15.6790770844258,49.65915049816466,100.0,2023-07-12,14
63,1146,2455,118.25070491169502,41.38492871690428,100.0,100.0,2023-07-12,14
64,2284,4458,134.63737802006153,40.80305069537909,88.42530282637954,100.0,2023-07-12,14
65,3004,6050,276.67239033496156,3.5371900826446283,40.925619834710744,100.0,2023-07-12,14
66,2169,4253,497.4963180620892,0.0,1.3167176110980485,51.58711497766283,2023-07-12,14
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-12,14
68,921,1801,515.3091831108154,0.0,0.0,38.367573570238754,2023-07-12,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-12,14
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-12,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-12,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-12,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-12,14
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-12,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-12,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-12,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-12,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-12,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-12,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-12,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-12,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-12,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-12,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-12,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-12,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-12,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-12,14
88,831,3238,296.5033753365364,22.79184681902409,46.016059295861645,80.11117974058061,2023-07-12,14
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-07-12,14
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-12,14
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-07-12,14
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-12,14
93,1752,3924,785.7580588269933,0.0,0.0,5.937818552497451,2023-07-12,14
94,1547,1902,1247.5434739176374,0.0,0.0,0.36803364879074657,2023-07-12,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-12,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-12,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-12,14
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-12,14
99,0,0,,,,,2023-07-12,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-12,14
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-12,14
102,0,0,,,,,2023-07-12,14
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-12,14
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-12,14
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-12,14
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-12,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-12,14
108,0,0,,,,,2023-07-12,14
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-12,14
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-12,14
