buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-16,10
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-16,10
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-16,10
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-16,10
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-16,10
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-16,10
127,0,0,,,,,2023-08-16,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-16,10
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-16,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-16,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-16,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-16,10
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-16,10
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-16,10
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-16,10
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-16,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-16,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-16,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-16,10
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-08-16,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-16,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-16,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-16,10
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-16,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-16,10
146,0,0,,,,,2023-08-16,10
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-16,10
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-16,10
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-16,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-16,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-16,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-16,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-16,10
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-16,10
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-16,10
156,0,0,,,,,2023-08-16,10
157,0,0,,,,,2023-08-16,10
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-16,10
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-16,10
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-16,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-16,10
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-16,10
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-16,10
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-16,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-16,10
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-16,10
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-16,10
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-16,10
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-16,10
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-16,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-16,10
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-16,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-16,10
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-16,10
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-16,10
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-16,10
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-16,10
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-16,10
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-16,10
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-16,10
0,0,0,,,,,2023-08-16,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-16,11
2,0,0,,,,,2023-08-16,11
3,2265,4088,205.42968196015872,23.018590998043052,73.14090019569471,95.69471624266144,2023-08-16,11
4,316,662,793.2827259829289,0.0,0.0,28.851963746223564,2023-08-16,11
5,478,676,934.5022239062129,0.0,0.0,0.0,2023-08-16,11
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-16,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-16,11
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-08-16,11
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2023-08-16,11
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2023-08-16,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-16,11
12,2030,3678,272.6053993658689,4.703643284393692,36.56878738444807,99.42903752039152,2023-08-16,11
13,302,455,809.866453042705,0.0,0.0,0.0,2023-08-16,11
14,1033,1764,810.1841336476605,0.0,0.0,0.0,2023-08-16,11
15,1810,2948,535.3322386484276,0.0,6.512890094979647,38.670284938941656,2023-08-16,11
16,1846,3146,400.42630085310304,8.741258741258742,36.07755880483153,63.76350921805467,2023-08-16,11
17,1167,2213,714.9529265372406,0.0,0.0,0.0,2023-08-16,11
18,593,940,263.1487902843979,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-16,11
19,1646,2719,761.4929725883728,0.0,0.0,11.805810959911732,2023-08-16,11
20,3441,5180,368.57218069564095,2.7027027027027026,23.513513513513516,79.15057915057915,2023-08-16,11
21,1224,2289,547.5872112980245,0.0,9.0869375273045,44.73569244211446,2023-08-16,11
22,254,407,214.701384814417,8.845208845208845,68.7960687960688,100.0,2023-08-16,11
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2023-08-16,11
24,1765,3033,170.6501607436765,24.002637652489284,79.45928123969667,100.0,2023-08-16,11
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2023-08-16,11
26,1323,3207,562.9288195255381,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-16,11
27,1521,3433,260.2451629940754,11.942907078357122,54.61695310224294,90.88260996213225,2023-08-16,11
28,1773,2076,1241.5800541978542,0.0,0.0,0.0,2023-08-16,11
29,100,210,1728.4637674759645,0.0,0.0,0.0,2023-08-16,11
30,1031,2968,2417.556512908567,0.0,0.0,0.0,2023-08-16,11
31,550,550,2678.0466479384154,0.0,0.0,0.0,2023-08-16,11
32,655,1002,2999.0537055729833,0.0,0.0,0.0,2023-08-16,11
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-16,11
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-16,11
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-16,11
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-16,11
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-16,11
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-16,11
39,844,1995,1257.7564831341242,0.0,0.0,0.0,2023-08-16,11
40,401,1166,2040.6811852771948,0.0,0.0,0.0,2023-08-16,11
41,687,2180,2520.129377747119,0.0,0.0,0.0,2023-08-16,11
42,2008,3202,1117.5487105331645,0.0,0.0,0.0,2023-08-16,11
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-16,11
44,1650,3794,290.24262941900656,4.0063257775434895,43.14707432788614,91.80284659989456,2023-08-16,11
45,3476,6025,199.17035403162996,12.531120331950207,71.96680497925311,100.0,2023-08-16,11
46,2039,3491,240.30453948698315,13.14809510169006,55.48553423087941,96.27613864222286,2023-08-16,11
47,2382,4047,258.8730635865366,7.314059797380776,46.35532493204843,99.38225846305906,2023-08-16,11
48,3976,7160,263.6563636967929,14.455307262569834,52.150837988826815,92.40223463687151,2023-08-16,11
49,676,1187,194.02849675884246,5.391743892165122,79.27548441449032,100.0,2023-08-16,11
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-16,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-16,11
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-16,11
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-16,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-16,11
55,1020,3067,190.51585185380796,10.401043364851645,83.76263449625041,100.0,2023-08-16,11
56,1406,2495,186.4729037625529,24.40881763527054,71.50300601202404,100.0,2023-08-16,11
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-16,11
58,2027,4649,206.3580424737253,35.276403527640355,65.34738653473865,97.50483975048397,2023-08-16,11
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-08-16,11
60,1030,1918,187.66884227987296,16.527632950990615,72.67987486965589,100.0,2023-08-16,11
61,2298,4746,344.1652678257262,8.322798145806996,29.056047197640115,78.08680994521703,2023-08-16,11
62,1313,1907,194.76348759973908,10.959622443628735,74.25275301520713,100.0,2023-08-16,11
63,1146,2455,182.32067891311527,16.782077393075355,80.28513238289206,100.0,2023-08-16,11
64,2284,4458,213.12515095793864,24.383131449080306,71.80349932705249,92.55271422162404,2023-08-16,11
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-16,11
66,2169,4253,590.6182617479795,0.0,0.0,20.66776393134258,2023-08-16,11
67,1225,2632,809.0015271542952,0.0,0.0,9.72644376899696,2023-08-16,11
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-08-16,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-16,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-16,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-16,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-08-16,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-16,11
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-16,11
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-16,11
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-16,11
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-16,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-16,11
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-16,11
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-16,11
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-16,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-16,11
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-16,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-16,11
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-16,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-16,11
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-16,11
88,831,3238,433.6060946881581,0.0,6.4854848672019765,69.91970352069178,2023-08-16,11
89,1762,3735,923.5320474504953,0.0,0.0,1.7402945113788488,2023-08-16,11
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-16,11
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-16,11
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-16,11
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-16,11
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-16,11
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-16,11
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-16,11
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-16,11
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-16,11
99,0,0,,,,,2023-08-16,11
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-16,11
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-16,11
102,0,0,,,,,2023-08-16,11
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-16,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-16,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-16,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-16,11
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-16,11
108,0,0,,,,,2023-08-16,11
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-16,11
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-16,11
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-16,11
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-16,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-16,11
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-16,11
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-16,11
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-16,11
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-16,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-16,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-16,11
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-16,11
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-16,11
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-16,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-16,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-16,11
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-16,11
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-16,11
127,0,0,,,,,2023-08-16,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-16,11
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-16,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-16,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-16,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-16,11
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-16,11
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-16,11
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-16,11
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-16,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-16,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-16,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-16,11
140,92,92,1208.8213128154687,0.0,0.0,0.0,2023-08-16,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-16,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-16,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-16,11
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-08-16,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-16,11
146,0,0,,,,,2023-08-16,11
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-16,11
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-16,11
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-16,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-16,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-16,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-16,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-16,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-16,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-16,11
156,0,0,,,,,2023-08-16,11
157,0,0,,,,,2023-08-16,11
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-16,11
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-16,11
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-16,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-16,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-16,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-16,11
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-16,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-16,11
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-16,11
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-16,11
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-16,11
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-16,11
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-16,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-16,11
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-16,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-16,11
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-16,11
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-16,11
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-16,11
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-16,11
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-16,11
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-16,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-16,11
0,0,0,,,,,2023-08-16,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-16,12
2,0,0,,,,,2023-08-16,12
3,2265,4088,205.42968196015872,23.018590998043052,73.14090019569471,95.69471624266144,2023-08-16,12
4,316,662,793.2827259829289,0.0,0.0,28.851963746223564,2023-08-16,12
5,478,676,935.3442118854541,0.0,0.0,0.0,2023-08-16,12
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-16,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-16,12
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-08-16,12
9,1293,1758,460.98645340202086,4.778156996587031,12.343572241183162,56.02957906712172,2023-08-16,12
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2023-08-16,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-16,12
12,2030,3678,273.20063054498485,4.703643284393692,36.56878738444807,99.42903752039152,2023-08-16,12
13,302,455,809.866453042705,0.0,0.0,0.0,2023-08-16,12
14,1033,1764,737.935966419518,0.0,0.0,0.0,2023-08-16,12
15,1810,2948,476.3617233358182,0.0,6.512890094979647,49.72862957937585,2023-08-16,12
16,1846,3146,400.42630085310304,8.741258741258742,36.07755880483153,63.76350921805467,2023-08-16,12
17,1167,2213,714.9529265372406,0.0,0.0,0.0,2023-08-16,12
18,593,940,263.1487902843979,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-16,12
19,1646,2719,761.4929725883728,0.0,0.0,11.805810959911732,2023-08-16,12
20,3441,5180,368.57218069564095,2.7027027027027026,23.513513513513516,79.15057915057915,2023-08-16,12
21,1224,2289,547.5872112980245,0.0,9.0869375273045,44.73569244211446,2023-08-16,12
22,254,407,214.7336490827717,8.845208845208845,68.7960687960688,100.0,2023-08-16,12
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2023-08-16,12
24,1765,3033,171.57932466745524,24.002637652489284,77.97560171447412,100.0,2023-08-16,12
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2023-08-16,12
26,1323,3207,562.9288195255381,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-16,12
27,1521,3433,260.2451629940754,11.942907078357122,54.61695310224294,90.88260996213225,2023-08-16,12
28,1773,2076,1241.5800541978542,0.0,0.0,0.0,2023-08-16,12
29,100,210,1728.4637674759645,0.0,0.0,0.0,2023-08-16,12
30,1031,2968,2417.556512908567,0.0,0.0,0.0,2023-08-16,12
31,550,550,2678.0466479384154,0.0,0.0,0.0,2023-08-16,12
32,655,1002,2999.0537055729833,0.0,0.0,0.0,2023-08-16,12
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-16,12
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-16,12
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-16,12
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-16,12
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-16,12
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-16,12
39,844,1995,1257.7564831341242,0.0,0.0,0.0,2023-08-16,12
40,401,1166,2040.6811852771948,0.0,0.0,0.0,2023-08-16,12
41,687,2180,2520.129377747119,0.0,0.0,0.0,2023-08-16,12
42,2008,3202,1117.5487105331645,0.0,0.0,0.0,2023-08-16,12
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-16,12
44,1650,3794,290.24262941900656,4.0063257775434895,43.14707432788614,91.80284659989456,2023-08-16,12
45,3476,6025,199.17035403162996,12.531120331950207,71.96680497925311,100.0,2023-08-16,12
46,2039,3491,225.78100107537108,13.14809510169006,61.95932397593813,100.0,2023-08-16,12
47,2382,4047,193.58283539471967,15.86360266864344,75.53743513713862,100.0,2023-08-16,12
48,3976,7160,243.29891298826342,16.047486033519554,62.5,92.84916201117318,2023-08-16,12
49,676,1187,193.1251053937862,5.981465880370682,79.27548441449032,100.0,2023-08-16,12
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-16,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-16,12
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-16,12
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-16,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-16,12
55,1020,3067,194.85769310419974,10.401043364851645,79.7848059993479,100.0,2023-08-16,12
56,1406,2495,186.4729037625529,24.40881763527054,71.50300601202404,100.0,2023-08-16,12
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-16,12
58,2027,4649,270.23665853933494,28.58679285867929,48.612604861260486,87.54570875457087,2023-08-16,12
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2023-08-16,12
60,1030,1918,201.09071335623474,16.527632950990615,61.57455683003128,100.0,2023-08-16,12
61,2298,4746,664.8874299425198,0.1685630004214075,2.8023598820058995,12.789717656974295,2023-08-16,12
62,1313,1907,273.0172176110801,10.225485055060304,50.340849501835336,91.92448872574724,2023-08-16,12
63,1146,2455,142.4152002200059,22.973523421588595,93.89002036659878,100.0,2023-08-16,12
64,2284,4458,503.2188336706247,5.024674742036788,15.163750560789591,43.78645132346344,2023-08-16,12
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-16,12
66,2169,4253,691.7884204147459,0.0,0.0,7.7592287796849275,2023-08-16,12
67,1225,2632,873.9494451958806,0.0,0.0,0.07598784194528875,2023-08-16,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-08-16,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-16,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-16,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-16,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-08-16,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-16,12
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-16,12
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-16,12
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-16,12
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-16,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-16,12
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-16,12
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-16,12
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-16,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-16,12
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-16,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-16,12
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-16,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-16,12
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-16,12
88,831,3238,463.8223633632658,0.0,6.4854848672019765,47.77640518838789,2023-08-16,12
89,1762,3735,923.9743156945653,0.0,0.0,1.7402945113788488,2023-08-16,12
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-16,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-16,12
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-16,12
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-16,12
94,1547,1902,571.5068043558364,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-16,12
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-16,12
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-16,12
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-16,12
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-16,12
99,0,0,,,,,2023-08-16,12
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-16,12
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-16,12
102,0,0,,,,,2023-08-16,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-16,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-16,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-16,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-16,12
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-16,12
108,0,0,,,,,2023-08-16,12
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-16,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-16,12
