buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
16,1846,3146,303.84105208706353,4.767959313413859,35.06039415130324,96.53528289891926,2024-09-28,6
17,1167,2213,248.936538059902,14.0533212833258,50.70040668775418,99.32218707636692,2024-09-28,6
18,593,940,431.5467101695536,0.0,12.02127659574468,60.63829787234043,2024-09-28,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-28,6
20,3441,5180,165.4094720537614,17.934362934362934,91.13899613899615,100.0,2024-09-28,6
21,1224,2289,226.2570074565277,16.339012669287897,51.98776758409785,100.0,2024-09-28,6
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2024-09-28,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-09-28,6
24,1765,3033,136.3441954661987,31.816683151994724,94.92251895812727,100.0,2024-09-28,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-28,6
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-09-28,6
27,1521,3433,215.87622925895673,10.10777745412176,64.98689193125546,100.0,2024-09-28,6
28,1773,2076,443.5142060807391,1.9267822736030826,22.54335260115607,70.66473988439307,2024-09-28,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-28,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-28,6
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-09-28,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-09-28,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-28,6
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-28,6
35,3724,5534,417.7955339596725,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-28,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-28,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-28,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-28,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-28,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-28,6
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-09-28,6
42,2008,3202,623.1699927743869,0.0,3.154278575890069,24.672079950031232,2024-09-28,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-28,6
44,1650,3794,261.9564848680537,7.564575645756458,51.396942540853985,93.27886136004217,2024-09-28,6
45,3476,6025,135.91171968623436,29.62655601659751,98.24066390041494,100.0,2024-09-28,6
46,2039,3491,354.4046834930516,5.528501861930679,35.49126324835291,71.6413635061587,2024-09-28,6
47,2382,4047,182.30876937023885,18.334568816407216,79.34272300469483,100.0,2024-09-28,6
48,3976,7160,130.73836060720586,33.22625698324022,94.44134078212291,100.0,2024-09-28,6
49,676,1187,190.0396363466798,15.417017691659646,74.3049705139006,100.0,2024-09-28,6
50,135,420,322.9013459221359,23.333333333333332,64.76190476190476,83.33333333333334,2024-09-28,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-28,6
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-28,6
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-28,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-28,6
55,1020,3067,223.73467909783292,10.107597000326052,60.44995109227258,100.0,2024-09-28,6
56,1406,2495,265.11251336854315,8.256513026052104,39.7995991983968,100.0,2024-09-28,6
57,2196,5249,265.4605697369698,10.4019813297771,56.9060773480663,90.95065726805106,2024-09-28,6
58,2027,4649,691.2488394077715,0.0,0.0,18.563131856313188,2024-09-28,6
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-09-28,6
60,1030,1918,163.16073930129156,33.00312825860271,78.41501564129302,100.0,2024-09-28,6
61,2298,4746,528.2605497296586,1.9806152549515381,4.277286135693215,49.852507374631266,2024-09-28,6
62,1313,1907,186.58838218582625,26.061877294179343,80.44048243314106,93.91714735186156,2024-09-28,6
63,1146,2455,231.0116439687643,7.291242362525459,60.40733197556008,99.91853360488798,2024-09-28,6
64,2284,4458,796.8795469377989,0.0,0.0,1.794526693584567,2024-09-28,6
65,3004,6050,421.2405214083542,3.008264462809917,21.25619834710744,64.26446280991736,2024-09-28,6
66,2169,4253,763.667446944921,0.0,0.0,11.920996943334117,2024-09-28,6
67,1225,2632,954.3676889326829,0.0,0.0,0.0,2024-09-28,6
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2024-09-28,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-09-28,6
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-28,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-09-28,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-28,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-09-28,6
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-28,6
75,1467,3612,1119.9675718567253,0.0,0.0,0.0,2024-09-28,6
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-09-28,6
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-28,6
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-28,6
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-28,6
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2024-09-28,6
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-28,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-28,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-28,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-28,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-28,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-28,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-28,6
88,831,3238,665.6470897500378,0.0,0.0,8.894379246448425,2024-09-28,6
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-09-28,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-28,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-09-28,6
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-09-28,6
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-28,6
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-09-28,6
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-28,6
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-28,6
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-28,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-28,6
99,0,0,,,,,2024-09-28,6
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-28,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-28,6
102,0,0,,,,,2024-09-28,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-28,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-28,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-28,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-28,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-28,6
108,0,0,,,,,2024-09-28,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-28,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-28,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-28,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-28,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-28,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-28,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-28,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-28,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-28,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-09-28,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-28,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-09-28,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-28,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-28,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-28,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-28,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-28,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-28,6
127,0,0,,,,,2024-09-28,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-28,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-28,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-28,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-28,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-28,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-28,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-28,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-28,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-28,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-28,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-28,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-28,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-28,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-28,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-28,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-28,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-28,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-28,6
146,0,0,,,,,2024-09-28,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-28,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-28,6
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-28,6
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-28,6
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-28,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-28,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-28,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-28,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-28,6
156,0,0,,,,,2024-09-28,6
157,0,0,,,,,2024-09-28,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-28,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-28,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-28,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-28,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-28,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-28,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-28,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-28,6
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-09-28,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-09-28,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-09-28,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-28,6
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-09-28,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-09-28,6
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-09-28,6
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-09-28,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-28,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-28,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-28,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-28,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-28,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-28,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-28,6
0,0,0,,,,,2024-09-28,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-28,7
2,0,0,,,,,2024-09-28,7
3,2265,4088,222.55031437682052,16.389432485322896,68.61545988258317,95.47455968688845,2024-09-28,7
4,316,662,895.2314751255676,0.0,0.0,3.474320241691843,2024-09-28,7
5,478,676,1023.8576129785482,0.0,0.0,0.0,2024-09-28,7
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2024-09-28,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-28,7
8,820,1803,1372.827359337176,0.0,0.0,0.0,2024-09-28,7
9,1293,1758,774.1243774454942,0.0,2.9579067121729237,15.642775881683733,2024-09-28,7
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2024-09-28,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-28,7
12,2030,3678,217.92846175942748,15.551930396954866,60.11419249592169,99.15715062533987,2024-09-28,7
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-09-28,7
14,1033,1764,204.26310667053988,13.77551020408163,68.70748299319727,100.0,2024-09-28,7
15,1810,2948,285.862066192386,14.8236092265943,43.656716417910445,95.52238805970148,2024-09-28,7
16,1846,3146,303.84105208706353,4.767959313413859,35.06039415130324,96.53528289891926,2024-09-28,7
17,1167,2213,248.936538059902,14.0533212833258,50.70040668775418,99.32218707636692,2024-09-28,7
18,593,940,431.5467101695536,0.0,12.02127659574468,60.63829787234043,2024-09-28,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-28,7
20,3441,5180,165.4094720537614,17.934362934362934,91.13899613899615,100.0,2024-09-28,7
21,1224,2289,226.2570074565277,16.339012669287897,51.98776758409785,100.0,2024-09-28,7
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2024-09-28,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-09-28,7
24,1765,3033,136.3441954661987,31.816683151994724,94.92251895812727,100.0,2024-09-28,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-28,7
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-09-28,7
27,1521,3433,215.87622925895673,10.10777745412176,64.98689193125546,100.0,2024-09-28,7
28,1773,2076,443.5142060807391,1.9267822736030826,22.54335260115607,70.66473988439307,2024-09-28,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-28,7
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-28,7
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-09-28,7
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-09-28,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-28,7
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-28,7
35,3724,5534,417.7955339596725,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-28,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-28,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-28,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-28,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-28,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-28,7
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-09-28,7
42,2008,3202,623.1699927743869,0.0,3.154278575890069,24.672079950031232,2024-09-28,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-28,7
44,1650,3794,261.9564848680537,7.564575645756458,51.396942540853985,93.27886136004217,2024-09-28,7
45,3476,6025,135.91171968623436,29.62655601659751,98.24066390041494,100.0,2024-09-28,7
46,2039,3491,354.4046834930516,5.528501861930679,35.49126324835291,71.6413635061587,2024-09-28,7
47,2382,4047,182.30876937023885,18.334568816407216,79.34272300469483,100.0,2024-09-28,7
48,3976,7160,130.73836060720586,33.22625698324022,94.44134078212291,100.0,2024-09-28,7
49,676,1187,190.0396363466798,15.417017691659646,74.3049705139006,100.0,2024-09-28,7
50,135,420,450.62521118330545,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-28,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-28,7
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-28,7
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-28,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-28,7
55,1020,3067,223.73467909783292,10.107597000326052,60.44995109227258,100.0,2024-09-28,7
56,1406,2495,396.8880708352603,3.6873747494989977,17.635270541082164,70.9819639278557,2024-09-28,7
57,2196,5249,378.76192950404817,6.72509049342732,33.1872737664317,70.48961706991807,2024-09-28,7
58,2027,4649,477.93310935964286,2.495160249516025,10.905571090557109,56.24865562486556,2024-09-28,7
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-09-28,7
60,1030,1918,147.30854320587562,33.315954118873826,87.95620437956204,100.0,2024-09-28,7
61,2298,4746,528.2335905814454,1.9806152549515381,4.277286135693215,49.852507374631266,2024-09-28,7
62,1313,1907,186.32151723695657,26.061877294179343,80.44048243314106,93.91714735186156,2024-09-28,7
63,1146,2455,236.98201002000627,9.083503054989816,52.9938900203666,99.59266802443992,2024-09-28,7
64,2284,4458,584.8510089860647,0.6729475100942126,9.802602063705699,32.72768057424854,2024-09-28,7
65,3004,6050,421.2405214083542,3.008264462809917,21.25619834710744,64.26446280991736,2024-09-28,7
66,2169,4253,702.6297682432834,0.0,0.0,11.920996943334117,2024-09-28,7
67,1225,2632,877.2614128722777,0.0,0.0,0.0,2024-09-28,7
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2024-09-28,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-09-28,7
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-28,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-09-28,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-28,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-09-28,7
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-28,7
75,1467,3612,1119.9675718567253,0.0,0.0,0.0,2024-09-28,7
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-09-28,7
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-28,7
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-28,7
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-28,7
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2024-09-28,7
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-28,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-28,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-28,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-28,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-28,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-28,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-28,7
88,831,3238,665.4462961992522,0.0,0.0,8.894379246448425,2024-09-28,7
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-09-28,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-28,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-28,7
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-09-28,7
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-28,7
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-09-28,7
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-28,7
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-28,7
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-28,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-28,7
99,0,0,,,,,2024-09-28,7
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-28,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-28,7
102,0,0,,,,,2024-09-28,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-28,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-28,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-28,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-28,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-28,7
108,0,0,,,,,2024-09-28,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-28,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-28,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-28,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-28,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-28,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-28,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-28,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-28,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-28,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-28,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-28,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-28,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-28,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-28,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-28,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-28,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-28,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-28,7
127,0,0,,,,,2024-09-28,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-28,7
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-28,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-28,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-28,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-28,7
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-28,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-28,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-28,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-28,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-28,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-28,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-28,7
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-28,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-28,7
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-28,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-28,7
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-28,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-28,7
146,0,0,,,,,2024-09-28,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-28,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-28,7
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-28,7
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-28,7
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-28,7
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-28,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-28,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-28,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-28,7
156,0,0,,,,,2024-09-28,7
157,0,0,,,,,2024-09-28,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-28,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-28,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-28,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-28,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-28,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-28,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-28,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-28,7
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-09-28,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-09-28,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-09-28,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-28,7
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-09-28,7
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-09-28,7
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-09-28,7
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-09-28,7
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-28,7
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-28,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-28,7
