buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-04,5
26,1323,3207,543.0039281969164,1.3719987527284068,9.978172747115686,43.373869660118494,2024-07-04,5
27,1521,3433,215.0633136274429,17.36090882609962,63.646956015147104,99.85435479172735,2024-07-04,5
28,1773,2076,902.5887944580775,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-04,5
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-04,5
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-04,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-04,5
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-04,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-04,5
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-04,5
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-04,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-04,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-04,5
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-04,5
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-04,5
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-04,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-04,5
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-04,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-04,5
44,1650,3794,331.53746478078307,3.16288877174486,31.866104375329467,83.57933579335793,2024-07-04,5
45,3476,6025,190.38733028557147,15.402489626556019,77.19502074688796,100.0,2024-07-04,5
46,2039,3491,341.82064978194796,3.093669435691779,29.447149813806934,85.84932684044686,2024-07-04,5
47,2382,4047,144.6578984511621,30.985915492957744,91.25277983691623,100.0,2024-07-04,5
48,3976,7160,146.6571802792774,26.298882681564244,94.63687150837988,100.0,2024-07-04,5
49,676,1187,341.0052758244588,3.7910699241786014,24.17860151642797,96.54591406908172,2024-07-04,5
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-07-04,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-04,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-04,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-04,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-04,5
55,1020,3067,258.2903604458981,10.107597000326052,60.44995109227258,95.95696119986958,2024-07-04,5
56,1406,2495,427.32109348624664,0.7214428857715431,5.731462925851703,68.09619238476954,2024-07-04,5
57,2196,5249,223.5688895293045,11.3926462183273,68.2987235663936,95.63726424080777,2024-07-04,5
58,2027,4649,162.45229493829672,29.705312970531295,83.28672832867284,99.075069907507,2024-07-04,5
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-07-04,5
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-04,5
61,2298,4746,257.3212694673557,7.0164348925410875,47.32406236831015,100.0,2024-07-04,5
62,1313,1907,196.95165703119778,19.76927110644992,69.90036706869428,100.0,2024-07-04,5
63,1146,2455,201.98645407013,13.727087576374744,71.36456211812627,100.0,2024-07-04,5
64,2284,4458,268.9928593025741,7.133243606998654,38.64961866307761,100.0,2024-07-04,5
65,3004,6050,347.66055777160875,3.1074380165289255,30.413223140495866,82.85950413223141,2024-07-04,5
66,2169,4253,529.2065764191506,0.0,0.0,42.95791206207383,2024-07-04,5
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-07-04,5
68,921,1801,563.8273285133521,0.0,0.0,23.098278734036644,2024-07-04,5
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-04,5
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-04,5
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-07-04,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-04,5
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-07-04,5
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-04,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-04,5
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-04,5
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-04,5
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-04,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-04,5
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-04,5
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-04,5
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-04,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-04,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-04,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-04,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-04,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-04,5
88,831,3238,364.6517890052268,0.0,30.543545398394073,81.80975911056207,2024-07-04,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-04,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-04,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-04,5
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-04,5
93,1752,3924,435.94948558694347,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-04,5
94,1547,1902,424.86514933949957,0.0,10.620399579390117,65.61514195583597,2024-07-04,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-04,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-04,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-04,5
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-04,5
99,0,0,,,,,2024-07-04,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-04,5
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-04,5
102,0,0,,,,,2024-07-04,5
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-04,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-04,5
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-04,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-04,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-04,5
108,0,0,,,,,2024-07-04,5
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-04,5
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-04,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-04,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-04,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-04,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-04,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-04,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-04,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-04,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-04,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-04,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-04,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-04,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-04,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-04,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-04,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-04,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-04,5
127,0,0,,,,,2024-07-04,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-04,5
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-04,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-04,5
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-04,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-04,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-04,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-04,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-04,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-04,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-04,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-04,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-04,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-04,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-04,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-04,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-04,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-04,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-04,5
146,0,0,,,,,2024-07-04,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-04,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-04,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-04,5
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-04,5
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-04,5
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-04,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-04,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-04,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-04,5
156,0,0,,,,,2024-07-04,5
157,0,0,,,,,2024-07-04,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-04,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-04,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-04,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-04,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-04,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-04,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-04,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-04,5
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-04,5
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-07-04,5
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-04,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-04,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-07-04,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-04,5
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-07-04,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-04,5
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-04,5
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-04,5
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-04,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-04,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-04,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-04,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-04,5
0,0,0,,,,,2024-07-04,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-04,6
2,0,0,,,,,2024-07-04,6
3,2265,4088,456.44809670985893,2.8620352250489236,25.46477495107632,62.03522504892368,2024-07-04,6
4,316,662,928.4866530126433,0.0,0.0,3.927492447129909,2024-07-04,6
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-07-04,6
6,551,774,576.1542786638861,0.0,0.0,15.503875968992247,2024-07-04,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-04,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-04,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-04,6
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-04,6
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-04,6
12,2030,3678,268.4172904124283,8.238172920065253,44.61663947797716,98.50462207721587,2024-07-04,6
13,302,455,673.3076618679303,0.0,0.0,0.0,2024-07-04,6
14,1033,1764,250.09740126996903,7.029478458049887,57.08616780045352,100.0,2024-07-04,6
15,1810,2948,245.45331760801716,14.8236092265943,54.13839891451831,100.0,2024-07-04,6
16,1846,3146,199.82971685997418,9.50413223140496,76.57342657342657,100.0,2024-07-04,6
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-04,6
18,593,940,281.9492097999165,10.74468085106383,35.0,99.14893617021276,2024-07-04,6
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-04,6
20,3441,5180,302.2940959914117,4.768339768339768,36.52509652509652,93.30115830115831,2024-07-04,6
21,1224,2289,257.3285778336885,8.344255133245959,46.614242027086064,100.0,2024-07-04,6
22,254,407,301.8409150217671,0.0,37.59213759213759,94.5945945945946,2024-07-04,6
23,785,1634,422.0101385053545,3.4271725826193387,11.505507955936352,70.13463892288861,2024-07-04,6
24,1765,3033,400.6516566996175,0.19782393669634024,9.792284866468842,73.55753379492252,2024-07-04,6
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-04,6
26,1323,3207,543.0039281969164,1.3719987527284068,9.978172747115686,43.373869660118494,2024-07-04,6
27,1521,3433,215.0633136274429,17.36090882609962,63.646956015147104,99.85435479172735,2024-07-04,6
28,1773,2076,902.5887944580775,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-04,6
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-04,6
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-04,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-04,6
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-04,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-04,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-04,6
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-04,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-04,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-04,6
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-04,6
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-04,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-04,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-04,6
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-04,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-04,6
44,1650,3794,331.53746478078307,3.16288877174486,31.866104375329467,83.57933579335793,2024-07-04,6
45,3476,6025,190.38733028557147,15.402489626556019,77.19502074688796,100.0,2024-07-04,6
46,2039,3491,341.82064978194796,3.093669435691779,29.447149813806934,85.84932684044686,2024-07-04,6
47,2382,4047,144.6578984511621,30.985915492957744,91.25277983691623,100.0,2024-07-04,6
48,3976,7160,146.6571802792774,26.298882681564244,94.63687150837988,100.0,2024-07-04,6
49,676,1187,341.0052758244588,3.7910699241786014,24.17860151642797,96.54591406908172,2024-07-04,6
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-07-04,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-04,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-04,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-04,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-04,6
55,1020,3067,258.2903604458981,10.107597000326052,60.44995109227258,95.95696119986958,2024-07-04,6
56,1406,2495,427.32109348624664,0.7214428857715431,5.731462925851703,68.09619238476954,2024-07-04,6
57,2196,5249,223.5688895293045,11.3926462183273,68.2987235663936,95.63726424080777,2024-07-04,6
58,2027,4649,162.45229493829672,29.705312970531295,83.28672832867284,99.075069907507,2024-07-04,6
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-07-04,6
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-04,6
61,2298,4746,257.3212694673557,7.0164348925410875,47.32406236831015,100.0,2024-07-04,6
62,1313,1907,196.95165703119778,19.76927110644992,69.90036706869428,100.0,2024-07-04,6
63,1146,2455,201.98645407013,13.727087576374744,71.36456211812627,100.0,2024-07-04,6
64,2284,4458,268.9928593025741,7.133243606998654,38.64961866307761,100.0,2024-07-04,6
65,3004,6050,347.66055777160875,3.1074380165289255,30.413223140495866,82.85950413223141,2024-07-04,6
66,2169,4253,529.2065764191506,0.0,0.0,42.95791206207383,2024-07-04,6
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-07-04,6
68,921,1801,563.8273285133521,0.0,0.0,23.098278734036644,2024-07-04,6
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-04,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-04,6
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-07-04,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-04,6
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-07-04,6
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-04,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-04,6
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-04,6
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-04,6
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-04,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-04,6
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-04,6
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-04,6
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-04,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-04,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-04,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-04,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-04,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-04,6
88,831,3238,364.6517890052268,0.0,30.543545398394073,81.80975911056207,2024-07-04,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-04,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-04,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-04,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-04,6
93,1752,3924,435.94948558694347,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-04,6
94,1547,1902,424.86514933949957,0.0,10.620399579390117,65.61514195583597,2024-07-04,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-04,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-04,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-04,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-04,6
99,0,0,,,,,2024-07-04,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-04,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-04,6
102,0,0,,,,,2024-07-04,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-04,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-04,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-04,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-04,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-04,6
108,0,0,,,,,2024-07-04,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-04,6
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-04,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-04,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-04,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-04,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-04,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-04,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-04,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-04,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-04,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-04,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-04,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-04,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-04,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-04,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-04,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-04,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-04,6
127,0,0,,,,,2024-07-04,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-04,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-04,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-04,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-04,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-04,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-04,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-04,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-04,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-04,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-04,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-04,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-04,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-04,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-04,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-04,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-04,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-04,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-04,6
146,0,0,,,,,2024-07-04,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-04,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-04,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-04,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-04,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-04,6
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-04,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-04,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-04,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-04,6
156,0,0,,,,,2024-07-04,6
157,0,0,,,,,2024-07-04,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-04,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-04,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-04,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-04,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-04,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-04,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-04,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-04,6
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-04,6
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-07-04,6
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-04,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-04,6
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-07-04,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-04,6
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-07-04,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-04,6
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-04,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-04,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-04,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-04,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-04,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-04,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-04,6
0,0,0,,,,,2024-07-04,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-04,7
2,0,0,,,,,2024-07-04,7
3,2265,4088,456.44809670985893,2.8620352250489236,25.46477495107632,62.03522504892368,2024-07-04,7
4,316,662,928.4866530126433,0.0,0.0,3.927492447129909,2024-07-04,7
