buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2025-05-31,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-05-31,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-31,5
102,0,0,,,,,2025-05-31,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-05-31,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-31,5
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-05-31,5
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-05-31,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-31,5
108,0,0,,,,,2025-05-31,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-31,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-31,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-31,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-31,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-31,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-31,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-31,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-31,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-31,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-31,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-31,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-31,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-31,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-31,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-31,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-31,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-31,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-31,5
127,0,0,,,,,2025-05-31,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-31,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-31,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-31,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-31,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-31,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-31,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-31,5
135,160,165,2034.130036810633,0.0,0.0,0.0,2025-05-31,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-31,5
137,299,299,1912.7217623840186,0.0,0.0,0.0,2025-05-31,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-05-31,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-05-31,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-31,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-31,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-31,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-31,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-31,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-31,5
146,0,0,,,,,2025-05-31,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-05-31,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-31,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-31,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-31,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-31,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-05-31,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-31,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-31,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-31,5
156,0,0,,,,,2025-05-31,5
157,0,0,,,,,2025-05-31,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-31,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-31,5
160,299,299,1158.7561706460647,0.0,0.0,0.0,2025-05-31,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-31,5
162,315,315,1135.6717455757669,0.0,0.0,0.0,2025-05-31,5
163,498,498,1313.853289329129,0.0,0.0,0.0,2025-05-31,5
164,527,527,1335.615220499755,0.0,0.0,0.0,2025-05-31,5
165,1111,1111,1001.0906142707287,0.0,0.0,0.0,2025-05-31,5
166,1425,1425,1357.6937308410124,0.0,0.0,0.0,2025-05-31,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-31,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-31,5
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-05-31,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-31,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-31,5
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-31,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-31,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-31,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-31,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-31,5
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2025-05-31,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-31,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-05-31,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-31,5
0,0,0,,,,,2025-05-31,6
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-05-31,6
2,0,0,,,,,2025-05-31,6
3,2265,4088,180.55865781568926,30.67514677103718,81.31115459882582,95.67025440313111,2025-05-31,6
4,316,662,774.8338536778194,0.0,0.0,28.851963746223564,2025-05-31,6
5,478,676,988.4280752114632,0.0,0.0,0.0,2025-05-31,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-05-31,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-31,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-31,6
9,1293,1758,586.137587963051,1.422070534698521,7.906712172923777,27.417519908987487,2025-05-31,6
10,698,1136,358.11815101530556,3.433098591549296,23.679577464788732,90.3169014084507,2025-05-31,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-31,6
12,2030,3678,224.660462378581,12.289287656334965,59.02664491571507,99.15715062533987,2025-05-31,6
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2025-05-31,6
14,1033,1764,144.51561860442297,25.736961451247165,93.19727891156462,100.0,2025-05-31,6
15,1810,2948,173.46486723371578,18.89416553595658,84.39620081411127,100.0,2025-05-31,6
16,1846,3146,174.89682790580673,27.36808645899555,75.33375715193897,100.0,2025-05-31,6
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-31,6
18,593,940,262.42505014905487,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-31,6
19,1646,2719,596.0665270455496,0.0,1.0297903641044501,31.702831923501286,2025-05-31,6
20,3441,5180,212.68984489150492,10.463320463320464,67.25868725868726,99.36293436293437,2025-05-31,6
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-05-31,6
22,254,407,209.79666532379326,8.845208845208845,64.86486486486487,100.0,2025-05-31,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-31,6
24,1765,3033,143.2321756074765,29.706561160567098,90.73524563138807,100.0,2025-05-31,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-31,6
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-05-31,6
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-05-31,6
28,1773,2076,488.08517745273275,0.674373795761079,11.175337186897881,53.32369942196532,2025-05-31,6
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-31,6
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-31,6
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-05-31,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-31,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-31,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-05-31,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-31,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-31,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-31,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-31,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-31,6
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-31,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-31,6
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-31,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-31,6
44,1650,3794,242.81529810038626,7.301001581444385,52.767527675276746,100.0,2025-05-31,6
45,3476,6025,158.35666527056057,21.643153526970956,92.92946058091286,100.0,2025-05-31,6
46,2039,3491,327.97428325613515,6.33056430822114,40.70466914924091,79.34689200802062,2025-05-31,6
47,2382,4047,138.10177055520475,28.836174944403258,97.70200148257969,100.0,2025-05-31,6
48,3976,7160,150.16823377070855,24.748603351955307,91.4804469273743,100.0,2025-05-31,6
49,676,1187,142.0657767301088,36.310025273799496,86.09941027801179,100.0,2025-05-31,6
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-05-31,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-31,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-31,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-31,6
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-31,6
55,1020,3067,199.57782206282317,10.335833061623736,79.26312357352462,100.0,2025-05-31,6
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2025-05-31,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-31,6
58,2027,4649,418.8157018358112,3.441600344160035,19.9397719939772,59.06646590664659,2025-05-31,6
59,314,576,623.348919604601,0.0,0.0,3.8194444444444446,2025-05-31,6
60,1030,1918,334.8828531180377,1.9290928050052139,26.016684045881128,91.3451511991658,2025-05-31,6
61,2298,4746,206.06784170848107,31.858407079646017,63.25326590813316,95.72271386430678,2025-05-31,6
62,1313,1907,230.38395445472403,2.8841111693759833,59.20293654955427,100.0,2025-05-31,6
63,1146,2455,168.7683589268,21.140529531568227,87.33197556008146,100.0,2025-05-31,6
64,2284,4458,265.5491109118417,9.24181247196052,45.648272768057424,95.08748317631225,2025-05-31,6
65,3004,6050,407.2575691250872,3.008264462809917,21.25619834710744,65.30578512396694,2025-05-31,6
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2025-05-31,6
67,1225,2632,665.6852758593147,0.0,0.0,9.574468085106384,2025-05-31,6
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-05-31,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-31,6
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-31,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-31,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-31,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-31,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-31,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-05-31,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-05-31,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-05-31,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-05-31,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-05-31,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-31,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-31,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-31,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-31,6
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-05-31,6
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-05-31,6
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-05-31,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-31,6
88,831,3238,678.9962050861383,0.0,0.0,8.894379246448425,2025-05-31,6
89,1762,3735,589.3240050266484,0.0,0.0,24.497991967871485,2025-05-31,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-31,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-31,6
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-31,6
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-31,6
94,1547,1902,293.3208993902625,21.451104100946374,32.70241850683491,93.7434279705573,2025-05-31,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-05-31,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-31,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-31,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-31,6
99,0,0,,,,,2025-05-31,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-05-31,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-31,6
102,0,0,,,,,2025-05-31,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-05-31,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-31,6
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-05-31,6
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-05-31,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-31,6
108,0,0,,,,,2025-05-31,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-31,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-31,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-31,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-31,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-31,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-31,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-31,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-31,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-31,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-31,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-31,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-31,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-31,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-31,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-31,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-31,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-31,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-31,6
127,0,0,,,,,2025-05-31,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-31,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-31,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-31,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-31,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-31,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-31,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-31,6
135,160,165,2034.130036810633,0.0,0.0,0.0,2025-05-31,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-31,6
137,299,299,1912.7217623840186,0.0,0.0,0.0,2025-05-31,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-05-31,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-05-31,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-31,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-31,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-31,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-31,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-31,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-31,6
146,0,0,,,,,2025-05-31,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-05-31,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-31,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-31,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-31,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-31,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-05-31,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-31,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-31,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-31,6
156,0,0,,,,,2025-05-31,6
157,0,0,,,,,2025-05-31,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-31,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-31,6
160,299,299,1158.7561706460647,0.0,0.0,0.0,2025-05-31,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-31,6
162,315,315,1135.6717455757669,0.0,0.0,0.0,2025-05-31,6
163,498,498,1313.853289329129,0.0,0.0,0.0,2025-05-31,6
164,527,527,1335.615220499755,0.0,0.0,0.0,2025-05-31,6
165,1111,1111,1001.0906142707287,0.0,0.0,0.0,2025-05-31,6
166,1425,1425,1357.6937308410124,0.0,0.0,0.0,2025-05-31,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-31,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-31,6
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-05-31,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-31,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-31,6
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-31,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-31,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-31,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-31,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-31,6
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2025-05-31,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-31,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-05-31,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-31,6
0,0,0,,,,,2025-05-31,7
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-05-31,7
2,0,0,,,,,2025-05-31,7
3,2265,4088,180.55865781568926,30.67514677103718,81.31115459882582,95.67025440313111,2025-05-31,7
4,316,662,774.8338536778194,0.0,0.0,28.851963746223564,2025-05-31,7
5,478,676,988.4280752114632,0.0,0.0,0.0,2025-05-31,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-05-31,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-31,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-31,7
9,1293,1758,586.137587963051,1.422070534698521,7.906712172923777,27.417519908987487,2025-05-31,7
10,698,1136,358.11815101530556,3.433098591549296,23.679577464788732,90.3169014084507,2025-05-31,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-31,7
12,2030,3678,224.660462378581,12.289287656334965,59.02664491571507,99.15715062533987,2025-05-31,7
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2025-05-31,7
14,1033,1764,144.51561860442297,25.736961451247165,93.19727891156462,100.0,2025-05-31,7
15,1810,2948,173.46486723371578,18.89416553595658,84.39620081411127,100.0,2025-05-31,7
16,1846,3146,174.89682790580673,27.36808645899555,75.33375715193897,100.0,2025-05-31,7
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-31,7
18,593,940,262.42505014905487,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-31,7
19,1646,2719,596.0665270455496,0.0,1.0297903641044501,31.702831923501286,2025-05-31,7
20,3441,5180,212.68984489150492,10.463320463320464,67.25868725868726,99.36293436293437,2025-05-31,7
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-05-31,7
22,254,407,190.35821565757755,8.845208845208845,85.25798525798525,100.0,2025-05-31,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-31,7
24,1765,3033,143.2321756074765,29.706561160567098,90.73524563138807,100.0,2025-05-31,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-31,7
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-05-31,7
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-05-31,7
28,1773,2076,488.08517745273275,0.674373795761079,11.175337186897881,53.32369942196532,2025-05-31,7
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-31,7
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-31,7
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-05-31,7
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-31,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-31,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-05-31,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-31,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-31,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-31,7
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-31,7
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-31,7
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-31,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-31,7
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-31,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-31,7
44,1650,3794,242.81529810038626,7.301001581444385,52.767527675276746,100.0,2025-05-31,7
45,3476,6025,158.35666527056057,21.643153526970956,92.92946058091286,100.0,2025-05-31,7
46,2039,3491,327.97428325613515,6.33056430822114,40.70466914924091,79.34689200802062,2025-05-31,7
47,2382,4047,138.10177055520475,28.836174944403258,97.70200148257969,100.0,2025-05-31,7
48,3976,7160,150.16823377070855,24.748603351955307,91.4804469273743,100.0,2025-05-31,7
49,676,1187,142.0657767301088,36.310025273799496,86.09941027801179,100.0,2025-05-31,7
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-05-31,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-31,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-31,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-31,7
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-31,7
55,1020,3067,199.57782206282317,10.335833061623736,79.26312357352462,100.0,2025-05-31,7
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2025-05-31,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-31,7
58,2027,4649,418.8157018358112,3.441600344160035,19.9397719939772,59.06646590664659,2025-05-31,7
59,314,576,623.348919604601,0.0,0.0,3.8194444444444446,2025-05-31,7
60,1030,1918,334.8828531180377,1.9290928050052139,26.016684045881128,91.3451511991658,2025-05-31,7
61,2298,4746,206.06784170848107,31.858407079646017,63.25326590813316,95.72271386430678,2025-05-31,7
62,1313,1907,230.38395445472403,2.8841111693759833,59.20293654955427,100.0,2025-05-31,7
63,1146,2455,168.7683589268,21.140529531568227,87.33197556008146,100.0,2025-05-31,7
64,2284,4458,265.5491109118417,9.24181247196052,45.648272768057424,95.08748317631225,2025-05-31,7
65,3004,6050,407.5628023696155,3.008264462809917,21.25619834710744,65.30578512396694,2025-05-31,7
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2025-05-31,7
67,1225,2632,665.6852758593147,0.0,0.0,9.574468085106384,2025-05-31,7
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2025-05-31,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-31,7
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-31,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-31,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-31,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-31,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-31,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-05-31,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-05-31,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-05-31,7
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-05-31,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-05-31,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-31,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-31,7
