buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2023-10-07,13
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-10-07,13
6,551,774,394.20329786394063,0.0,17.183462532299743,73.64341085271317,2023-10-07,13
7,604,1293,1014.0014752540428,0.0,0.0,0.0,2023-10-07,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-07,13
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-07,13
10,698,1136,449.0147208314881,3.433098591549296,22.183098591549296,70.68661971830986,2023-10-07,13
11,856,1084,794.1558983266565,0.0,0.0,0.0,2023-10-07,13
12,2030,3678,220.98657102633635,12.017400761283307,60.79390973355084,99.42903752039152,2023-10-07,13
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-10-07,13
14,1033,1764,407.66465597825487,0.0,4.365079365079365,79.76190476190477,2023-10-07,13
15,1810,2948,156.89509916930632,19.60651289009498,91.18046132971506,100.0,2023-10-07,13
16,1846,3146,214.9160810441518,26.509853782581054,65.4481881754609,94.31023521932613,2023-10-07,13
17,1167,2213,512.903894861292,0.0,0.0,41.07546317216448,2023-10-07,13
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-10-07,13
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-07,13
20,3441,5180,406.17899584493716,0.6177606177606177,14.054054054054054,73.8030888030888,2023-10-07,13
21,1224,2289,240.1881789371962,8.344255133245959,65.70554827435562,94.01485364788117,2023-10-07,13
22,254,407,194.0658665400245,8.845208845208845,80.34398034398035,100.0,2023-10-07,13
23,785,1634,232.94338011507853,11.015911872705018,53.365973072215425,100.0,2023-10-07,13
24,1765,3033,124.17933016459845,36.630398944939,96.96669963732279,100.0,2023-10-07,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-07,13
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-10-07,13
27,1521,3433,186.04611702131578,19.807748325080105,76.69676667637634,100.0,2023-10-07,13
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-07,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-07,13
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-07,13
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-07,13
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-07,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-07,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-07,13
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-07,13
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-07,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-07,13
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-07,13
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-07,13
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-07,13
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-07,13
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-07,13
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-07,13
44,1650,3794,233.1938958878681,11.913547706905641,56.536636794939376,100.0,2023-10-07,13
45,3476,6025,199.2347075298781,11.867219917012447,72.5311203319502,100.0,2023-10-07,13
46,2039,3491,191.11580899276518,15.239186479518763,73.81839014608994,100.0,2023-10-07,13
47,2382,4047,157.82849269750488,21.052631578947366,95.74993822584631,100.0,2023-10-07,13
48,3976,7160,168.4506065580214,16.256983240223462,86.89944134078212,100.0,2023-10-07,13
49,676,1187,216.6886487283453,2.1061499578770007,70.42965459140692,100.0,2023-10-07,13
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-07,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-07,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-07,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-07,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-07,13
55,1020,3067,214.6197690221047,9.325073361591132,71.92696446038475,100.0,2023-10-07,13
56,1406,2495,285.67522801689665,3.9679358717434865,31.543086172344694,100.0,2023-10-07,13
57,2196,5249,257.15572442376964,12.84054105543913,56.029719946656506,92.03657839588493,2023-10-07,13
58,2027,4649,306.81712624670337,11.658421165842118,29.01699290169929,100.0,2023-10-07,13
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-10-07,13
60,1030,1918,162.14950866111133,33.68091762252346,74.6089676746611,100.0,2023-10-07,13
61,2298,4746,164.00720064153123,32.34302570585756,77.30720606826802,100.0,2023-10-07,13
62,1313,1907,138.15438919229314,28.474042999475618,94.02202412165705,100.0,2023-10-07,13
63,1146,2455,124.51078720696906,32.301425661914465,99.71486761710794,100.0,2023-10-07,13
64,2284,4458,149.50962667377138,33.44549125168237,87.37101839389861,100.0,2023-10-07,13
65,3004,6050,549.4682361837661,5.818181818181818,20.06611570247934,39.47107438016529,2023-10-07,13
66,2169,4253,389.8320714317133,2.4218198918410536,18.716200329179404,73.71267340700682,2023-10-07,13
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2023-10-07,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-10-07,13
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-07,13
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-07,13
71,1514,3024,364.7876650761272,0.0,7.771164021164021,93.05555555555556,2023-10-07,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-10-07,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-07,13
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-07,13
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-07,13
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-07,13
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-07,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-07,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-07,13
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-07,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-07,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-07,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-10-07,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-10-07,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-07,13
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-10-07,13
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-10-07,13
88,831,3238,261.22371681814985,31.99505867819642,46.72637430512662,92.74243360098826,2023-10-07,13
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-07,13
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-10-07,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-10-07,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-10-07,13
93,1752,3924,595.6302750362354,0.0,0.0,30.09683995922528,2023-10-07,13
94,1547,1902,572.1928280687422,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-07,13
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-07,13
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-07,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-07,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-07,13
99,0,0,,,,,2023-10-07,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-07,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-07,13
102,0,0,,,,,2023-10-07,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-07,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-07,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-07,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-07,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-07,13
108,0,0,,,,,2023-10-07,13
109,943,999,997.9513315681787,0.0,0.0,0.0,2023-10-07,13
110,902,998,849.4868824592692,0.0,0.0,0.0,2023-10-07,13
111,1114,1315,1060.7439399530292,0.0,0.0,0.0,2023-10-07,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-07,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-10-07,13
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-10-07,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-07,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-07,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-07,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-10-07,13
119,431,616,2200.3607311406936,0.0,0.0,0.0,2023-10-07,13
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2023-10-07,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-07,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-07,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-10-07,13
124,172,1505,2085.932794692542,0.0,0.0,0.0,2023-10-07,13
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-07,13
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-07,13
127,0,0,,,,,2023-10-07,13
128,46,345,1777.4338950374336,0.0,0.0,0.0,2023-10-07,13
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-07,13
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-07,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-07,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-07,13
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-07,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-07,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-07,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-07,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-07,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-07,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-07,13
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-10-07,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-07,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-07,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-07,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-07,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-07,13
146,0,0,,,,,2023-10-07,13
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-07,13
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-07,13
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-07,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-07,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-07,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-07,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-07,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-07,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-07,13
156,0,0,,,,,2023-10-07,13
157,0,0,,,,,2023-10-07,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-07,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-07,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-07,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-07,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-07,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-07,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-07,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-07,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-07,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-07,13
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-07,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-07,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-07,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-07,13
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-07,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-07,13
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-07,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-07,13
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-07,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-07,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-07,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-07,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-07,13
0,0,0,,,,,2023-10-07,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-07,14
2,0,0,,,,,2023-10-07,14
3,2265,4088,193.5963768281392,24.90215264187867,77.3972602739726,95.49902152641879,2023-10-07,14
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2023-10-07,14
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-10-07,14
6,551,774,394.20329786394063,0.0,17.183462532299743,73.64341085271317,2023-10-07,14
7,604,1293,1014.0014752540428,0.0,0.0,0.0,2023-10-07,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-07,14
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-07,14
10,698,1136,449.0147208314881,3.433098591549296,22.183098591549296,70.68661971830986,2023-10-07,14
11,856,1084,794.1558983266565,0.0,0.0,0.0,2023-10-07,14
12,2030,3678,220.98657102633635,12.017400761283307,60.79390973355084,99.42903752039152,2023-10-07,14
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-10-07,14
14,1033,1764,407.66465597825487,0.0,4.365079365079365,79.76190476190477,2023-10-07,14
15,1810,2948,156.89509916930632,19.60651289009498,91.18046132971506,100.0,2023-10-07,14
16,1846,3146,216.1282098609654,24.856961220597583,65.4481881754609,94.31023521932613,2023-10-07,14
17,1167,2213,512.903894861292,0.0,0.0,41.07546317216448,2023-10-07,14
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-10-07,14
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-07,14
20,3441,5180,317.78656601260457,4.980694980694981,33.08880308880309,88.86100386100387,2023-10-07,14
21,1224,2289,240.1881789371962,8.344255133245959,65.70554827435562,94.01485364788117,2023-10-07,14
22,254,407,278.2941552532962,0.0,44.717444717444714,100.0,2023-10-07,14
23,785,1634,238.09711940937095,11.015911872705018,50.48959608323133,100.0,2023-10-07,14
24,1765,3033,135.51513848414396,32.97065611605671,93.76854599406528,100.0,2023-10-07,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-07,14
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-10-07,14
27,1521,3433,186.04611702131578,19.807748325080105,76.69676667637634,100.0,2023-10-07,14
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-07,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-07,14
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-07,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-07,14
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-07,14
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-07,14
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-07,14
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-07,14
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-07,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-07,14
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-07,14
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-07,14
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-07,14
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-07,14
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-07,14
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-07,14
44,1650,3794,233.1938958878681,11.913547706905641,56.536636794939376,100.0,2023-10-07,14
45,3476,6025,199.5076246867989,11.867219917012447,72.5311203319502,100.0,2023-10-07,14
46,2039,3491,201.06313662566623,15.239186479518763,66.37066743053566,100.0,2023-10-07,14
47,2382,4047,234.19181094748492,12.503088707684704,52.18680504077094,100.0,2023-10-07,14
48,3976,7160,162.61450765681835,19.553072625698324,86.84357541899442,100.0,2023-10-07,14
49,676,1187,216.6886487283453,2.1061499578770007,70.42965459140692,100.0,2023-10-07,14
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-07,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-07,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-07,14
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-07,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-07,14
55,1020,3067,214.6197690221047,9.325073361591132,71.92696446038475,100.0,2023-10-07,14
56,1406,2495,285.67522801689665,3.9679358717434865,31.543086172344694,100.0,2023-10-07,14
57,2196,5249,257.15572442376964,12.84054105543913,56.029719946656506,92.03657839588493,2023-10-07,14
58,2027,4649,306.81712624670337,11.658421165842118,29.01699290169929,100.0,2023-10-07,14
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-10-07,14
60,1030,1918,162.14950866111133,33.68091762252346,74.6089676746611,100.0,2023-10-07,14
61,2298,4746,176.8705311548282,23.17741255794353,76.00084281500212,100.0,2023-10-07,14
62,1313,1907,142.04975897196314,23.754588358678554,94.02202412165705,100.0,2023-10-07,14
63,1146,2455,124.51078720696906,32.301425661914465,99.71486761710794,100.0,2023-10-07,14
64,2284,4458,152.18368464423267,33.35576491700314,86.74293405114402,100.0,2023-10-07,14
65,3004,6050,549.4682361837661,5.818181818181818,20.06611570247934,39.47107438016529,2023-10-07,14
66,2169,4253,389.8320714317133,2.4218198918410536,18.716200329179404,73.71267340700682,2023-10-07,14
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2023-10-07,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-10-07,14
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-07,14
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-07,14
71,1514,3024,364.7876650761272,0.0,7.771164021164021,93.05555555555556,2023-10-07,14
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-10-07,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-07,14
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-07,14
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-07,14
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-07,14
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-07,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-07,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-07,14
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-07,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-07,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-07,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-10-07,14
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-10-07,14
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-07,14
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-10-07,14
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-10-07,14
88,831,3238,261.22371681814985,31.99505867819642,46.72637430512662,92.74243360098826,2023-10-07,14
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-07,14
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-10-07,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-10-07,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-10-07,14
93,1752,3924,595.6302750362354,0.0,0.0,30.09683995922528,2023-10-07,14
94,1547,1902,572.1928280687422,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-07,14
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-07,14
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-07,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-07,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-07,14
99,0,0,,,,,2023-10-07,14
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-07,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-07,14
102,0,0,,,,,2023-10-07,14
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-07,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-07,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-07,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-07,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-07,14
108,0,0,,,,,2023-10-07,14
109,943,999,997.9513315681787,0.0,0.0,0.0,2023-10-07,14
110,902,998,849.4868824592692,0.0,0.0,0.0,2023-10-07,14
111,1114,1315,1060.7439399530292,0.0,0.0,0.0,2023-10-07,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-07,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-10-07,14
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-10-07,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-07,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-07,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-07,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-10-07,14
119,431,616,2200.3607311406936,0.0,0.0,0.0,2023-10-07,14
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2023-10-07,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-07,14
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-07,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-10-07,14
124,172,1505,2085.932794692542,0.0,0.0,0.0,2023-10-07,14
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-07,14
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-07,14
127,0,0,,,,,2023-10-07,14
128,46,345,1777.4338950374336,0.0,0.0,0.0,2023-10-07,14
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-07,14
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-07,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-07,14
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-07,14
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-07,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-07,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-07,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-07,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-07,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-07,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-07,14
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-10-07,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-07,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-07,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-07,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-07,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-07,14
146,0,0,,,,,2023-10-07,14
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-07,14
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-07,14
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-07,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-07,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-07,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-07,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-07,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-07,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-07,14
156,0,0,,,,,2023-10-07,14
157,0,0,,,,,2023-10-07,14
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-07,14
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-07,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-07,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-07,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-07,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-07,14
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-07,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-07,14
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-07,14
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-07,14
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-07,14
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-07,14
