buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
12,2030,3678,200.93561183289393,20.092441544317563,71.1799891245242,99.37466014138118,2023-08-24,13
13,302,455,638.4665604797787,0.0,0.0,5.934065934065933,2023-08-24,13
14,1033,1764,416.52153134940744,0.0,15.249433106575964,67.06349206349206,2023-08-24,13
15,1810,2948,241.56250674952446,9.938941655359566,62.65264586160109,97.11668928086839,2023-08-24,13
16,1846,3146,226.4208406448609,12.650985378258106,59.663064208518755,100.0,2023-08-24,13
17,1167,2213,636.3973936203136,0.0,0.0,10.076818798011749,2023-08-24,13
18,593,940,282.67294993525945,10.74468085106383,35.0,99.14893617021276,2023-08-24,13
19,1646,2719,579.8660743883945,0.0,5.627068775285031,36.99889665318132,2023-08-24,13
20,3441,5180,367.40943425045697,2.7027027027027026,23.64864864864865,79.32432432432432,2023-08-24,13
21,1224,2289,389.38598725405126,0.39318479685452157,15.246832678025338,78.41852337265182,2023-08-24,13
22,254,407,219.2655721888843,8.845208845208845,68.7960687960688,97.54299754299754,2023-08-24,13
23,785,1634,232.94338011507853,11.015911872705018,53.365973072215425,100.0,2023-08-24,13
24,1765,3033,136.75136185323473,31.816683151994724,93.96636993076162,100.0,2023-08-24,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-24,13
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2023-08-24,13
27,1521,3433,199.66958661166257,16.10836003495485,71.3370230119429,100.0,2023-08-24,13
28,1773,2076,497.3567853916607,1.8786127167630058,16.859344894026975,63.969171483622354,2023-08-24,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-24,13
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-24,13
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-24,13
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-24,13
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-24,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-24,13
35,3724,5534,666.0443925758607,0.8312251535959523,8.366461872063608,29.779544633176723,2023-08-24,13
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-24,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-24,13
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-24,13
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-24,13
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-24,13
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-24,13
42,2008,3202,970.7647353406762,0.0,0.0,2.31105559025609,2023-08-24,13
43,643,1314,1038.7338540567723,0.0,0.0,0.0,2023-08-24,13
44,1650,3794,698.5862708774151,0.0,0.0,14.7074327886136,2023-08-24,13
45,3476,6025,326.48372375184067,4.448132780082988,32.962655601659755,86.57261410788382,2023-08-24,13
46,2039,3491,212.72637487788154,14.437124033228303,60.67029504439988,100.0,2023-08-24,13
47,2382,4047,276.0068867663032,3.558191252779837,36.29849271064987,100.0,2023-08-24,13
48,3976,7160,186.04729061833473,17.793296089385475,77.17877094972067,100.0,2023-08-24,13
49,676,1187,112.10610472418293,42.62847514743049,100.0,100.0,2023-08-24,13
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-24,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-24,13
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-24,13
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-24,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-24,13
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-24,13
56,1406,2495,210.7728407707224,19.839679358717436,60.2004008016032,100.0,2023-08-24,13
57,2196,5249,214.64387357261413,10.992570013335873,68.05105734425605,100.0,2023-08-24,13
58,2027,4649,148.3095276864759,29.468702946870295,90.4925790492579,100.0,2023-08-24,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-24,13
60,1030,1918,175.591319935431,18.665276329509904,78.6235662148071,100.0,2023-08-24,13
61,2298,4746,266.02041871993464,9.502739148756847,39.801938474504844,100.0,2023-08-24,13
62,1313,1907,124.7114801094652,38.43733613004719,99.26586261143157,100.0,2023-08-24,13
63,1146,2455,158.57462723232806,22.85132382892057,93.76782077393075,100.0,2023-08-24,13
64,2284,4458,188.0937865279946,24.80933153880664,75.45984746523105,100.0,2023-08-24,13
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-24,13
66,2169,4253,390.322973382113,2.4218198918410536,18.716200329179404,73.71267340700682,2023-08-24,13
67,1225,2632,665.8062340602421,0.0,0.1519756838905775,24.772036474164132,2023-08-24,13
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2023-08-24,13
69,1057,1853,677.4620827440717,0.0,0.0,8.742579600647598,2023-08-24,13
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-24,13
71,1514,3024,983.0832842270203,0.0,0.0,0.0,2023-08-24,13
72,846,2081,598.0939958036947,0.0,0.0,22.200864968765018,2023-08-24,13
73,1409,3470,754.6761857542715,0.0,0.0,10.864553314121038,2023-08-24,13
74,3542,8463,641.885201975969,1.6660758596242466,9.795580763322699,29.69396195202647,2023-08-24,13
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-24,13
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2023-08-24,13
77,1757,4759,544.3372958581431,2.2903971422567766,11.55704980037823,50.38873712964909,2023-08-24,13
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2023-08-24,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-24,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2023-08-24,13
81,1180,3537,634.140821871737,0.0,0.0,23.66412213740458,2023-08-24,13
82,11,101,790.9502352875327,0.0,0.0,0.0,2023-08-24,13
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-24,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-24,13
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-24,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-24,13
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-08-24,13
88,831,3238,218.69350038348662,24.058060531192094,62.13712168004941,100.0,2023-08-24,13
89,1762,3735,866.5436708034428,0.0,0.0,7.684069611780456,2023-08-24,13
90,1350,1613,1366.2176408864152,0.0,0.0,0.0,2023-08-24,13
91,1961,3517,1376.3987427299091,0.0,0.0,0.0,2023-08-24,13
92,2332,5184,872.4525603690325,0.0,0.0,3.8194444444444446,2023-08-24,13
93,1752,3924,672.7385405436926,0.0,0.0,19.393476044852193,2023-08-24,13
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-24,13
95,1261,1556,694.8142023609923,0.0,0.0,9.125964010282777,2023-08-24,13
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-24,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-24,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-24,13
99,0,0,,,,,2023-08-24,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-24,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-24,13
102,0,0,,,,,2023-08-24,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-24,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-24,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-24,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-24,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-24,13
108,0,0,,,,,2023-08-24,13
109,943,999,997.9513315681787,0.0,0.0,0.0,2023-08-24,13
110,902,998,849.4868824592692,0.0,0.0,0.0,2023-08-24,13
111,1114,1315,1176.347130743536,0.0,0.0,0.0,2023-08-24,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-08-24,13
113,145,334,1427.332078134834,0.0,0.0,0.0,2023-08-24,13
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-08-24,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-24,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-24,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-24,13
118,53,68,1805.2273495629727,0.0,0.0,0.0,2023-08-24,13
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-24,13
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-08-24,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-24,13
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-24,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-24,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-24,13
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-24,13
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-24,13
127,0,0,,,,,2023-08-24,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-24,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-24,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-24,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-24,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-24,13
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-24,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-24,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-24,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-24,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-24,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-24,13
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-24,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-24,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-24,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-24,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-24,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-24,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-24,13
146,0,0,,,,,2023-08-24,13
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-24,13
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-24,13
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-24,13
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-24,13
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-24,13
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-24,13
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-24,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-24,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-24,13
156,0,0,,,,,2023-08-24,13
157,0,0,,,,,2023-08-24,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-24,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-24,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-24,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-24,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-24,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-24,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-24,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-24,13
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-08-24,13
167,1665,1729,1231.1869559052539,0.0,0.0,0.0,2023-08-24,13
168,1154,1211,1151.7466094604624,0.0,0.0,0.0,2023-08-24,13
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-24,13
170,2355,2411,808.568690295591,0.0,0.0,0.0,2023-08-24,13
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-08-24,13
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-08-24,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-24,13
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-24,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-24,13
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-24,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-24,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-24,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-24,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-24,13
0,0,0,,,,,2023-08-24,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-24,14
2,0,0,,,,,2023-08-24,14
3,2265,4088,395.4553251534082,14.383561643835616,38.89432485322896,64.82387475538161,2023-08-24,14
4,316,662,340.5476423114699,0.4531722054380665,35.95166163141994,74.01812688821752,2023-08-24,14
5,478,676,746.9093879464482,0.0,18.34319526627219,25.443786982248522,2023-08-24,14
6,551,774,389.6783444329778,0.0,6.2015503875969,95.09043927648578,2023-08-24,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-24,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-08-24,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-08-24,14
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2023-08-24,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-24,14
12,2030,3678,200.93561183289393,20.092441544317563,71.1799891245242,99.37466014138118,2023-08-24,14
13,302,455,638.4665604797787,0.0,0.0,5.934065934065933,2023-08-24,14
14,1033,1764,416.52153134940744,0.0,15.249433106575964,67.06349206349206,2023-08-24,14
15,1810,2948,241.56250674952446,9.938941655359566,62.65264586160109,97.11668928086839,2023-08-24,14
16,1846,3146,226.4208406448609,12.650985378258106,59.663064208518755,100.0,2023-08-24,14
17,1167,2213,636.3973936203136,0.0,0.0,10.076818798011749,2023-08-24,14
18,593,940,282.67294993525945,10.74468085106383,35.0,99.14893617021276,2023-08-24,14
19,1646,2719,579.8660743883945,0.0,5.627068775285031,36.99889665318132,2023-08-24,14
20,3441,5180,270.4665116141409,6.698841698841698,42.83783783783784,95.71428571428572,2023-08-24,14
21,1224,2289,313.5087593468946,0.39318479685452157,17.300131061598954,99.91262560069899,2023-08-24,14
22,254,407,219.2655721888843,8.845208845208845,68.7960687960688,97.54299754299754,2023-08-24,14
23,785,1634,232.94338011507853,11.015911872705018,53.365973072215425,100.0,2023-08-24,14
24,1765,3033,140.7954552264948,28.684470820969338,93.93339927464557,100.0,2023-08-24,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-24,14
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2023-08-24,14
27,1521,3433,199.66958661166257,16.10836003495485,71.3370230119429,100.0,2023-08-24,14
28,1773,2076,491.4012892655377,1.8786127167630058,16.859344894026975,63.969171483622354,2023-08-24,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-24,14
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-24,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-24,14
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-24,14
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-24,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-24,14
35,3724,5534,666.0443925758607,0.8312251535959523,8.366461872063608,29.779544633176723,2023-08-24,14
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-24,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-24,14
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-24,14
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-24,14
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-24,14
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-24,14
42,2008,3202,967.3205069544088,0.0,0.0,2.31105559025609,2023-08-24,14
43,643,1314,1024.2993875169047,0.0,0.0,0.0,2023-08-24,14
44,1650,3794,343.23641761138794,2.2667369530838166,24.40695835529784,88.87717448603057,2023-08-24,14
45,3476,6025,242.96391143999344,7.136929460580912,49.70954356846473,100.0,2023-08-24,14
46,2039,3491,212.72637487788154,14.437124033228303,60.67029504439988,100.0,2023-08-24,14
47,2382,4047,329.93726315271715,0.9389671361502347,22.708178897949097,95.4781319495923,2023-08-24,14
48,3976,7160,186.04729061833473,17.793296089385475,77.17877094972067,100.0,2023-08-24,14
49,676,1187,112.10610472418293,42.62847514743049,100.0,100.0,2023-08-24,14
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-24,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-24,14
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-24,14
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-24,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-24,14
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-24,14
56,1406,2495,210.7728407707224,19.839679358717436,60.2004008016032,100.0,2023-08-24,14
57,2196,5249,214.64387357261413,10.992570013335873,68.05105734425605,100.0,2023-08-24,14
58,2027,4649,148.3095276864759,29.468702946870295,90.4925790492579,100.0,2023-08-24,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-24,14
60,1030,1918,175.10200980092068,19.34306569343066,78.6235662148071,100.0,2023-08-24,14
61,2298,4746,260.4700223870945,10.071639275179098,43.13105773282764,100.0,2023-08-24,14
62,1313,1907,124.6932149796189,38.43733613004719,99.26586261143157,100.0,2023-08-24,14
63,1146,2455,157.6896692768443,22.89205702647658,93.76782077393075,100.0,2023-08-24,14
64,2284,4458,181.24533166241162,28.622700762673848,75.79632122027814,100.0,2023-08-24,14
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-24,14
66,2169,4253,390.322973382113,2.4218198918410536,18.716200329179404,73.71267340700682,2023-08-24,14
67,1225,2632,665.8062340602421,0.0,0.1519756838905775,24.772036474164132,2023-08-24,14
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2023-08-24,14
69,1057,1853,677.4620827440717,0.0,0.0,8.742579600647598,2023-08-24,14
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-24,14
71,1514,3024,791.1209182405264,0.0,0.0,6.15079365079365,2023-08-24,14
72,846,2081,585.8495570947365,0.0,0.0,23.35415665545411,2023-08-24,14
73,1409,3470,754.4810319802243,0.0,0.0,10.864553314121038,2023-08-24,14
74,3542,8463,623.905048400329,1.6660758596242466,9.795580763322699,29.69396195202647,2023-08-24,14
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-24,14
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2023-08-24,14
77,1757,4759,544.3372958581431,2.2903971422567766,11.55704980037823,50.38873712964909,2023-08-24,14
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2023-08-24,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-24,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2023-08-24,14
81,1180,3537,634.140821871737,0.0,0.0,23.66412213740458,2023-08-24,14
82,11,101,790.9502352875327,0.0,0.0,0.0,2023-08-24,14
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-24,14
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-24,14
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-24,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-24,14
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-08-24,14
88,831,3238,220.93748762988864,23.74922791846819,62.13712168004941,100.0,2023-08-24,14
89,1762,3735,866.5436708034428,0.0,0.0,7.684069611780456,2023-08-24,14
90,1350,1613,1366.2176408864152,0.0,0.0,0.0,2023-08-24,14
91,1961,3517,1376.3987427299091,0.0,0.0,0.0,2023-08-24,14
92,2332,5184,873.1043801300422,0.0,0.0,3.452932098765432,2023-08-24,14
93,1752,3924,672.9015139701347,0.0,0.0,19.393476044852193,2023-08-24,14
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-24,14
95,1261,1556,694.8142023609923,0.0,0.0,9.125964010282777,2023-08-24,14
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-24,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-24,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-24,14
99,0,0,,,,,2023-08-24,14
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-24,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-24,14
102,0,0,,,,,2023-08-24,14
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-24,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-24,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-24,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-24,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-24,14
108,0,0,,,,,2023-08-24,14
109,943,999,997.9513315681787,0.0,0.0,0.0,2023-08-24,14
110,902,998,849.4868824592692,0.0,0.0,0.0,2023-08-24,14
111,1114,1315,1176.347130743536,0.0,0.0,0.0,2023-08-24,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-08-24,14
113,145,334,1427.332078134834,0.0,0.0,0.0,2023-08-24,14
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-08-24,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-24,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-24,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-24,14
118,53,68,1805.2273495629727,0.0,0.0,0.0,2023-08-24,14
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-24,14
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-08-24,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-24,14
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-24,14
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-24,14
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-24,14
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-24,14
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-24,14
127,0,0,,,,,2023-08-24,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-24,14
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-24,14
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-24,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-24,14
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-24,14
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-24,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-24,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-24,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-24,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-24,14
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-24,14
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-24,14
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-24,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-24,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-24,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-24,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-24,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-24,14
146,0,0,,,,,2023-08-24,14
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-24,14
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-24,14
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-24,14
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-24,14
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-24,14
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-24,14
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-24,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-24,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-24,14
156,0,0,,,,,2023-08-24,14
157,0,0,,,,,2023-08-24,14
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-24,14
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-24,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-24,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-24,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-24,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-24,14
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-24,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-24,14
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-08-24,14
167,1665,1729,1231.1869559052539,0.0,0.0,0.0,2023-08-24,14
168,1154,1211,1151.7466094604624,0.0,0.0,0.0,2023-08-24,14
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-24,14
170,2355,2411,808.568690295591,0.0,0.0,0.0,2023-08-24,14
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-08-24,14
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-08-24,14
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-24,14
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-24,14
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-24,14
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-24,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-24,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-24,14
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-24,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-24,14
0,0,0,,,,,2023-08-24,15
