buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-08,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-08,12
108,0,0,,,,,2024-04-08,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-08,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-08,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-08,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-08,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-08,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-08,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-08,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-08,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-08,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-08,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-08,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-08,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-08,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-08,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-08,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-08,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-08,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-08,12
127,0,0,,,,,2024-04-08,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-08,12
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-08,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-08,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-08,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-08,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-08,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-08,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-08,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-08,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-08,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-08,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-08,12
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-04-08,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-08,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-08,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-08,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-04-08,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-08,12
146,0,0,,,,,2024-04-08,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-08,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-08,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-08,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-08,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-08,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-08,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-08,12
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-08,12
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-08,12
156,0,0,,,,,2024-04-08,12
157,0,0,,,,,2024-04-08,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-08,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-08,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-08,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-08,12
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-08,12
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-08,12
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-08,12
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-08,12
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-08,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-08,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-08,12
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-04-08,12
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-04-08,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-08,12
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-08,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-08,12
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-08,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-08,12
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-08,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-08,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-08,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-08,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-08,12
0,0,0,,,,,2024-04-08,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-08,13
2,0,0,,,,,2024-04-08,13
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2024-04-08,13
4,316,662,893.7479115966876,0.0,0.0,3.474320241691843,2024-04-08,13
5,478,676,939.381640577949,0.0,0.0,0.0,2024-04-08,13
6,551,774,201.73136473053475,10.723514211886306,71.9638242894057,100.0,2024-04-08,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-08,13
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-04-08,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-04-08,13
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2024-04-08,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-04-08,13
12,2030,3678,277.9934761822451,5.002718868950517,38.14573137574769,98.99401848830887,2024-04-08,13
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-04-08,13
14,1033,1764,301.55376271127426,9.807256235827664,40.929705215419496,90.98639455782312,2024-04-08,13
15,1810,2948,190.25052319399904,16.655359565807327,76.72998643147896,100.0,2024-04-08,13
16,1846,3146,116.81730885039029,38.81118881118881,96.88493324856961,100.0,2024-04-08,13
17,1167,2213,486.3890049790663,0.0,0.0,54.22503389064618,2024-04-08,13
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-04-08,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-08,13
20,3441,5180,214.6827481069011,11.235521235521235,70.4054054054054,95.98455598455598,2024-04-08,13
21,1224,2289,223.08377360253613,13.499344692005241,64.13280908693753,99.91262560069899,2024-04-08,13
22,254,407,190.01815857752604,8.845208845208845,85.25798525798525,99.75429975429975,2024-04-08,13
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-08,13
24,1765,3033,151.24855908463587,28.65150016485328,87.5041213320145,100.0,2024-04-08,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-08,13
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-04-08,13
27,1521,3433,272.50385717827476,7.078357122050684,36.26565685988931,100.0,2024-04-08,13
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-08,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-08,13
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-04-08,13
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-04-08,13
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-04-08,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-08,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-04-08,13
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-08,13
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-04-08,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-08,13
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-04-08,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-08,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-08,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-08,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-08,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-08,13
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-04-08,13
45,3476,6025,153.79159251987957,22.65560165975104,90.9045643153527,100.0,2024-04-08,13
46,2039,3491,184.9298391224582,15.439702091091378,80.37811515325122,100.0,2024-04-08,13
47,2382,4047,151.1784679882287,23.177662466024216,93.451939708426,100.0,2024-04-08,13
48,3976,7160,139.3945262828257,28.71508379888268,95.19553072625698,100.0,2024-04-08,13
49,676,1187,238.89923039605097,1.6849199663016006,56.36057287278854,99.66301600673968,2024-04-08,13
50,135,420,316.12525184680396,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-08,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-08,13
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-04-08,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-08,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-08,13
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-04-08,13
56,1406,2495,187.97244163241885,22.44488977955912,70.38076152304609,100.0,2024-04-08,13
57,2196,5249,208.42366232410066,11.430748714040769,66.96513621642217,100.0,2024-04-08,13
58,2027,4649,178.9203505183401,20.757152075715208,81.84555818455583,98.62335986233599,2024-04-08,13
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-04-08,13
60,1030,1918,148.28905404157808,33.57664233576642,81.75182481751825,100.0,2024-04-08,13
61,2298,4746,228.8766893633129,11.209439528023598,58.13316477033291,97.66118836915297,2024-04-08,13
62,1313,1907,281.854025873552,9.019402202412167,37.12637650760357,100.0,2024-04-08,13
63,1146,2455,186.30447805706044,14.052953156822811,83.9511201629328,100.0,2024-04-08,13
64,2284,4458,391.88311252161395,2.871242709735307,25.213100044863168,69.78465679676985,2024-04-08,13
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-04-08,13
66,2169,4253,649.5393494366489,0.0,0.0,11.450740653656242,2024-04-08,13
67,1225,2632,702.1476406814681,0.0,0.1519756838905775,18.351063829787233,2024-04-08,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-08,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-08,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-08,13
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2024-04-08,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-08,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-08,13
74,3542,8463,560.3506494290947,1.6660758596242466,9.795580763322699,29.69396195202647,2024-04-08,13
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-04-08,13
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-04-08,13
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-04-08,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-08,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-08,13
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-08,13
81,1180,3537,634.140821871737,0.0,0.0,23.66412213740458,2024-04-08,13
82,11,101,790.9502352875327,0.0,0.0,0.0,2024-04-08,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-08,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-08,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-08,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-08,13
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-08,13
88,831,3238,229.4845758772474,32.30389129092032,55.589870290302656,99.41321803582458,2024-04-08,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-08,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-08,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-08,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-08,13
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-08,13
94,1547,1902,452.20096977343013,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-08,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-08,13
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-08,13
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-08,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-08,13
99,0,0,,,,,2024-04-08,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-08,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-08,13
102,0,0,,,,,2024-04-08,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-08,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-08,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-08,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-08,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-08,13
108,0,0,,,,,2024-04-08,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-08,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-08,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-08,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-08,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-08,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-08,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-08,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-08,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-08,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-08,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-08,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-08,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-08,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-08,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-08,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-08,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-08,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-08,13
127,0,0,,,,,2024-04-08,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-08,13
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-08,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-08,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-08,13
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-08,13
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-08,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-08,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-08,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-08,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-08,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-08,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-08,13
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-04-08,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-08,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-08,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-08,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-04-08,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-08,13
146,0,0,,,,,2024-04-08,13
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-08,13
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-08,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-08,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-08,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-08,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-08,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-08,13
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-08,13
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-08,13
156,0,0,,,,,2024-04-08,13
157,0,0,,,,,2024-04-08,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-08,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-08,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-08,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-08,13
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-08,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-08,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-08,13
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-08,13
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-08,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-08,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-08,13
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-04-08,13
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-04-08,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-08,13
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-08,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-08,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-08,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-08,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-08,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-08,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-08,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-08,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-08,13
0,0,0,,,,,2024-04-08,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-08,14
2,0,0,,,,,2024-04-08,14
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2024-04-08,14
4,316,662,893.7479115966876,0.0,0.0,3.474320241691843,2024-04-08,14
5,478,676,939.381640577949,0.0,0.0,0.0,2024-04-08,14
6,551,774,202.6895937018517,10.723514211886306,71.57622739018088,100.0,2024-04-08,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-08,14
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-04-08,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-04-08,14
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2024-04-08,14
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-04-08,14
12,2030,3678,277.9934761822451,5.002718868950517,38.14573137574769,98.99401848830887,2024-04-08,14
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-04-08,14
14,1033,1764,301.55376271127426,9.807256235827664,40.929705215419496,90.98639455782312,2024-04-08,14
15,1810,2948,190.25052319399904,16.655359565807327,76.72998643147896,100.0,2024-04-08,14
16,1846,3146,116.81730885039029,38.81118881118881,96.88493324856961,100.0,2024-04-08,14
17,1167,2213,486.3890049790663,0.0,0.0,54.22503389064618,2024-04-08,14
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-04-08,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-08,14
20,3441,5180,258.39926949142034,7.722007722007722,50.44401544401544,95.98455598455598,2024-04-08,14
21,1224,2289,223.08377360253613,13.499344692005241,64.13280908693753,99.91262560069899,2024-04-08,14
22,254,407,190.01815857752604,8.845208845208845,85.25798525798525,99.75429975429975,2024-04-08,14
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-08,14
24,1765,3033,151.24855908463587,28.65150016485328,87.5041213320145,100.0,2024-04-08,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-08,14
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-04-08,14
27,1521,3433,272.50385717827476,7.078357122050684,36.26565685988931,100.0,2024-04-08,14
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-08,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-08,14
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-04-08,14
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-04-08,14
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-04-08,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-08,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-04-08,14
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-08,14
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-04-08,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-08,14
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-04-08,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-08,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-08,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-08,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-08,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-08,14
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-04-08,14
45,3476,6025,163.53407758523647,20.232365145228215,86.55601659751038,100.0,2024-04-08,14
46,2039,3491,184.9298391224582,15.439702091091378,80.37811515325122,100.0,2024-04-08,14
47,2382,4047,151.1784679882287,23.177662466024216,93.451939708426,100.0,2024-04-08,14
48,3976,7160,159.5596021409679,20.68435754189944,88.19832402234637,100.0,2024-04-08,14
49,676,1187,240.54034950892776,1.6849199663016006,56.36057287278854,99.66301600673968,2024-04-08,14
50,135,420,316.12525184680396,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-08,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-08,14
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-04-08,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-08,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-08,14
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-04-08,14
56,1406,2495,187.97244163241885,22.44488977955912,70.38076152304609,100.0,2024-04-08,14
57,2196,5249,208.42366232410066,11.430748714040769,66.96513621642217,100.0,2024-04-08,14
58,2027,4649,178.9203505183401,20.757152075715208,81.84555818455583,98.62335986233599,2024-04-08,14
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-04-08,14
60,1030,1918,148.28905404157808,33.57664233576642,81.75182481751825,100.0,2024-04-08,14
61,2298,4746,419.71888242322245,2.3177412557943535,15.571007163927517,65.19174041297934,2024-04-08,14
62,1313,1907,298.4147756340009,7.760880964866282,30.781331934976404,100.0,2024-04-08,14
63,1146,2455,178.74541854924493,17.39307535641548,81.71079429735234,100.0,2024-04-08,14
64,2284,4458,457.0388083998815,2.579632122027815,25.033647375504707,57.20053835800808,2024-04-08,14
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-04-08,14
66,2169,4253,662.1829383768071,0.0,0.0,11.450740653656242,2024-04-08,14
67,1225,2632,702.1476406814681,0.0,0.1519756838905775,18.351063829787233,2024-04-08,14
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-04-08,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-08,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-08,14
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2024-04-08,14
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-04-08,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-08,14
74,3542,8463,560.3506494290947,1.6660758596242466,9.795580763322699,29.69396195202647,2024-04-08,14
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-04-08,14
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-04-08,14
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-04-08,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-08,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-08,14
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-08,14
81,1180,3537,634.140821871737,0.0,0.0,23.66412213740458,2024-04-08,14
82,11,101,790.9502352875327,0.0,0.0,0.0,2024-04-08,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-08,14
