buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-14,12
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-14,12
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-14,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-14,12
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-14,12
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-14,12
35,3724,5534,464.3445225287918,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-14,12
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-14,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-14,12
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-14,12
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-14,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-14,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-14,12
42,2008,3202,625.7997634183862,0.0,3.154278575890069,24.672079950031232,2024-08-14,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-14,12
44,1650,3794,366.61259371096355,3.16288877174486,29.520295202952028,71.85028993147074,2024-08-14,12
45,3476,6025,442.1175951635543,2.688796680497925,16.33195020746888,55.65145228215768,2024-08-14,12
46,2039,3491,318.24984126508906,8.421655686049842,37.63964480091664,79.71927814379833,2024-08-14,12
47,2382,4047,232.2881474153977,22.065727699530516,57.84531751914999,96.88658265381764,2024-08-14,12
48,3976,7160,149.6211458114264,26.759776536312852,90.1536312849162,100.0,2024-08-14,12
49,676,1187,175.09709956128202,11.457455770850885,83.40353833192923,100.0,2024-08-14,12
50,135,420,339.9140694639134,34.285714285714285,38.333333333333336,83.33333333333334,2024-08-14,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-14,12
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2024-08-14,12
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-14,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-14,12
55,1020,3067,219.0632876789001,10.335833061623736,65.21030322791,100.0,2024-08-14,12
56,1406,2495,239.73703835484753,15.511022044088177,52.78557114228457,99.39879759519037,2024-08-14,12
57,2196,5249,688.176769600087,0.0,0.0,13.145361021146885,2024-08-14,12
58,2027,4649,175.46845158700347,17.358571735857172,84.55581845558184,100.0,2024-08-14,12
59,314,576,292.3002806017596,0.0,26.38888888888889,100.0,2024-08-14,12
60,1030,1918,218.96151863151673,13.19082377476538,52.81543274244004,100.0,2024-08-14,12
61,2298,4746,487.59390287607954,0.0,4.698693636746734,58.4070796460177,2024-08-14,12
62,1313,1907,146.25633599705844,25.95700052438385,93.34032511798637,100.0,2024-08-14,12
63,1146,2455,174.09407208752944,11.242362525458248,80.28513238289206,100.0,2024-08-14,12
64,2284,4458,334.1520574351395,10.385823239120683,39.61417676087932,77.94975325257964,2024-08-14,12
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-14,12
66,2169,4253,607.7645460793104,0.0,0.0,20.315071714084176,2024-08-14,12
67,1225,2632,705.096524805563,0.0,0.1519756838905775,18.351063829787233,2024-08-14,12
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-14,12
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-14,12
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-14,12
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-08-14,12
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-08-14,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-14,12
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-14,12
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2024-08-14,12
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-08-14,12
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-14,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-14,12
79,959,3124,1129.761043904288,0.0,0.0,0.0,2024-08-14,12
80,1903,3627,941.2014113067581,0.0,0.0,4.356217259443066,2024-08-14,12
81,1180,3537,984.4890767476901,0.0,0.0,1.3853548204693245,2024-08-14,12
82,11,101,710.0298961395084,0.0,0.0,0.0,2024-08-14,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-14,12
84,1296,3323,967.4185312691341,0.0,0.0,0.5416792055371652,2024-08-14,12
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-14,12
86,1164,2420,1254.6036826953298,0.0,0.0,0.0,2024-08-14,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-14,12
88,831,3238,285.2710720699816,19.641754169240272,43.17479925880173,91.01297096973441,2024-08-14,12
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-14,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-14,12
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-14,12
92,2332,5184,609.3851581215642,0.23148148148148145,4.398148148148148,20.21604938271605,2024-08-14,12
93,1752,3924,397.09370494353743,5.224260958205913,21.3302752293578,69.39347604485219,2024-08-14,12
94,1547,1902,715.0135317630052,0.0,0.0,10.304942166140904,2024-08-14,12
95,1261,1556,613.2533466818226,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-14,12
96,2543,3155,381.59315367191954,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-14,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-14,12
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-14,12
99,0,0,,,,,2024-08-14,12
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-14,12
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-14,12
102,0,0,,,,,2024-08-14,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-14,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-14,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-14,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-14,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-14,12
108,0,0,,,,,2024-08-14,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-14,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-14,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-14,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-14,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-14,12
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-14,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-14,12
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-14,12
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-14,12
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-14,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-14,12
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-14,12
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-14,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-14,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-14,12
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-08-14,12
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-14,12
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-14,12
127,0,0,,,,,2024-08-14,12
128,46,345,1717.86656633954,0.0,0.0,0.0,2024-08-14,12
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2024-08-14,12
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-08-14,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-14,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-14,12
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-14,12
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-14,12
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-14,12
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-14,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-14,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-14,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-14,12
140,92,92,1139.6740324560324,0.0,0.0,0.0,2024-08-14,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-14,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-14,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-14,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-14,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-14,12
146,0,0,,,,,2024-08-14,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-14,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-14,12
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-14,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-14,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-14,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-14,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-14,12
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-14,12
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-14,12
156,0,0,,,,,2024-08-14,12
157,0,0,,,,,2024-08-14,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-14,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-14,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-14,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-14,12
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-14,12
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-14,12
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-14,12
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-14,12
166,1425,1425,1075.7132633394035,0.0,0.0,0.0,2024-08-14,12
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-14,12
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-14,12
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-14,12
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-14,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-14,12
172,1794,1794,667.2724047557546,0.0,0.0,21.181716833890746,2024-08-14,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-14,12
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-14,12
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-14,12
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-14,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-14,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-14,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-14,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-14,12
0,0,0,,,,,2024-08-14,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-14,13
2,0,0,,,,,2024-08-14,13
3,2265,4088,256.4186504316827,9.686888454011742,53.18003913894324,95.40117416829746,2024-08-14,13
4,316,662,936.2539924770647,0.0,0.0,0.0,2024-08-14,13
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-08-14,13
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-08-14,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-14,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-14,13
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-14,13
10,698,1136,310.20789648770716,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-14,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-14,13
12,2030,3678,284.5281658816845,8.183795541054922,33.71397498640565,98.6405655247417,2024-08-14,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-08-14,13
14,1033,1764,238.34517941979223,10.600907029478458,52.89115646258503,100.0,2024-08-14,13
15,1810,2948,279.0444352472307,2.272727272727273,39.89145183175034,100.0,2024-08-14,13
16,1846,3146,204.1964686969913,13.509218054672601,72.12333121424031,100.0,2024-08-14,13
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-14,13
18,593,940,451.1112448784101,0.0,9.25531914893617,57.97872340425532,2024-08-14,13
19,1646,2719,682.0099976199393,0.0,0.0,17.8742184626701,2024-08-14,13
20,3441,5180,302.2337511451414,6.640926640926641,42.857142857142854,89.38223938223938,2024-08-14,13
21,1224,2289,521.9733058707757,0.0,0.17474879860200962,52.031454783748366,2024-08-14,13
22,254,407,198.10715796102716,8.845208845208845,80.0982800982801,99.75429975429975,2024-08-14,13
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2024-08-14,13
24,1765,3033,236.50184043287445,12.891526541378173,54.13781734256512,99.90108803165182,2024-08-14,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-14,13
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2024-08-14,13
27,1521,3433,508.1431617364214,0.0,0.5825808330905913,43.110981648703756,2024-08-14,13
28,1773,2076,367.1276715383037,2.5048169556840074,22.350674373795762,82.46628131021194,2024-08-14,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-14,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-14,13
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-14,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-14,13
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-14,13
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-14,13
35,3724,5534,464.3445225287918,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-14,13
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-14,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-14,13
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-14,13
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-14,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-14,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-14,13
42,2008,3202,627.6166778402574,0.0,3.154278575890069,24.672079950031232,2024-08-14,13
43,643,1314,853.4788182129953,0.0,0.0,0.0,2024-08-14,13
44,1650,3794,746.6188432709217,0.0,0.0,3.1892461781760675,2024-08-14,13
45,3476,6025,601.0819422857387,0.0,0.0,26.008298755186722,2024-08-14,13
46,2039,3491,279.8475555457455,8.421655686049842,43.769693497565164,92.60956745918075,2024-08-14,13
47,2382,4047,168.58011579069682,26.291079812206576,78.77440079070917,100.0,2024-08-14,13
48,3976,7160,153.43861445662358,26.74581005586592,87.6536312849162,100.0,2024-08-14,13
49,676,1187,175.09709956128202,11.457455770850885,83.40353833192923,100.0,2024-08-14,13
50,135,420,445.9543763035965,0.0,1.6666666666666667,83.33333333333334,2024-08-14,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-14,13
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2024-08-14,13
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-14,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-14,13
55,1020,3067,223.08531600466213,10.107597000326052,62.634496250407565,100.0,2024-08-14,13
56,1406,2495,239.73762652797205,15.511022044088177,52.78557114228457,99.39879759519037,2024-08-14,13
57,2196,5249,688.176769600087,0.0,0.0,13.145361021146885,2024-08-14,13
58,2027,4649,167.4383940564747,23.08023230802323,84.55581845558184,100.0,2024-08-14,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-14,13
60,1030,1918,222.46270054155335,13.19082377476538,50.208550573514074,100.0,2024-08-14,13
61,2298,4746,348.50889387753216,0.5899705014749262,23.978086809945218,89.44374209860936,2024-08-14,13
62,1313,1907,137.26339288536772,27.32039853172522,98.47928683796539,100.0,2024-08-14,13
63,1146,2455,189.06159274526524,14.908350305498983,70.38696537678207,100.0,2024-08-14,13
64,2284,4458,271.50656373618745,21.75863615971288,49.282189322566175,84.81381785554059,2024-08-14,13
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-14,13
66,2169,4253,603.8589732278431,0.0,0.0,20.315071714084176,2024-08-14,13
67,1225,2632,705.096524805563,0.0,0.1519756838905775,18.351063829787233,2024-08-14,13
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-14,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-14,13
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-14,13
71,1514,3024,458.9697343777972,0.0,7.771164021164021,58.03571428571429,2024-08-14,13
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-08-14,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-14,13
74,3542,8463,547.5337815182249,1.6660758596242466,11.757060144156918,39.1468746307456,2024-08-14,13
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2024-08-14,13
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-14,13
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-14,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-14,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-08-14,13
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-08-14,13
81,1180,3537,632.8942522605015,0.0,0.0,23.66412213740458,2024-08-14,13
82,11,101,708.9607671961778,0.0,0.0,0.0,2024-08-14,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-14,13
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-08-14,13
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-14,13
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-08-14,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-14,13
88,831,3238,276.66167085562006,19.641754169240272,45.30574428659666,91.72328597899939,2024-08-14,13
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-14,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-14,13
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-14,13
92,2332,5184,609.3851581215642,0.23148148148148145,4.398148148148148,20.21604938271605,2024-08-14,13
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-08-14,13
94,1547,1902,711.9545607271485,0.0,0.36803364879074657,10.304942166140904,2024-08-14,13
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-14,13
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-14,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-14,13
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-14,13
99,0,0,,,,,2024-08-14,13
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-14,13
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-14,13
102,0,0,,,,,2024-08-14,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-14,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-14,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-14,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-14,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-14,13
108,0,0,,,,,2024-08-14,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-14,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-14,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-14,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-14,13
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-14,13
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-14,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-14,13
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-14,13
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-14,13
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-14,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-14,13
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-14,13
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-14,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-14,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-14,13
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-08-14,13
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-14,13
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-14,13
127,0,0,,,,,2024-08-14,13
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-08-14,13
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-08-14,13
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-08-14,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-14,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-14,13
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-14,13
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-14,13
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-14,13
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-14,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-14,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-14,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-14,13
140,92,92,1139.6740324560324,0.0,0.0,0.0,2024-08-14,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-14,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-14,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-14,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-14,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-14,13
146,0,0,,,,,2024-08-14,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-14,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-14,13
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-14,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-14,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-14,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-14,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-14,13
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-14,13
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-14,13
156,0,0,,,,,2024-08-14,13
157,0,0,,,,,2024-08-14,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-14,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-14,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-14,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-14,13
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-14,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-14,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-14,13
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-14,13
166,1425,1425,1075.7132633394035,0.0,0.0,0.0,2024-08-14,13
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-14,13
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-14,13
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-14,13
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-14,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-14,13
172,1794,1794,667.2724047557546,0.0,0.0,21.181716833890746,2024-08-14,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-14,13
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-14,13
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-14,13
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-14,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-14,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-14,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-14,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-14,13
0,0,0,,,,,2024-08-14,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-14,14
2,0,0,,,,,2024-08-14,14
3,2265,4088,256.4186504316827,9.686888454011742,53.18003913894324,95.40117416829746,2024-08-14,14
4,316,662,936.2539924770647,0.0,0.0,0.0,2024-08-14,14
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-08-14,14
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-08-14,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-14,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-14,14
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-14,14
10,698,1136,310.20789648770716,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-14,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-14,14
