buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-11,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-11,4
55,1020,3067,181.23585438460026,16.269970655363547,87.34920117378546,100.0,2023-05-11,4
56,1406,2495,120.97764988585965,37.43486973947896,98.3567134268537,100.0,2023-05-11,4
57,2196,5249,104.3957469414967,44.96094494189369,100.0,100.0,2023-05-11,4
58,2027,4649,135.8663153537578,49.580554958055494,86.16906861690687,100.0,2023-05-11,4
59,314,576,150.3152637564391,9.027777777777777,100.0,100.0,2023-05-11,4
60,1030,1918,98.77522915892023,51.407716371220026,100.0,100.0,2023-05-11,4
61,2298,4746,143.77356496836117,36.367467340918665,86.17783396544458,100.0,2023-05-11,4
62,1313,1907,113.39896007285392,35.76297850026219,100.0,100.0,2023-05-11,4
63,1146,2455,157.69523516613643,17.433808553971485,95.88594704684319,100.0,2023-05-11,4
64,2284,4458,156.18217590211378,31.695827725437415,83.91655450874832,100.0,2023-05-11,4
65,3004,6050,290.38910689926047,4.661157024793389,35.9504132231405,100.0,2023-05-11,4
66,2169,4253,444.96813232164925,0.7053844345168117,10.60427933223607,64.35457324241712,2023-05-11,4
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-11,4
68,921,1801,411.39240491278247,0.0,6.385341476957246,82.12104386451972,2023-05-11,4
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-11,4
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-11,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-11,4
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-11,4
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-11,4
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-11,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-11,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-11,4
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-11,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-11,4
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-11,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-11,4
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-11,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-11,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-11,4
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-11,4
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-11,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-11,4
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-11,4
88,831,3238,235.12324070768355,23.10067943174799,59.69734403953058,91.72328597899939,2023-05-11,4
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-11,4
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-11,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-11,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-11,4
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2023-05-11,4
94,1547,1902,1230.5467826495278,0.0,0.2103049421661409,0.36803364879074657,2023-05-11,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-11,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-11,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-11,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-11,4
99,0,0,,,,,2023-05-11,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-11,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-11,4
102,0,0,,,,,2023-05-11,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-11,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-11,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-11,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-11,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-11,4
108,0,0,,,,,2023-05-11,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-11,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-11,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-11,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-11,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-11,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-11,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-11,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-11,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-11,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-11,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-11,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-11,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-11,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-11,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-11,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-11,4
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-11,4
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-11,4
127,0,0,,,,,2023-05-11,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-11,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-11,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-11,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-11,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-11,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-11,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-11,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-11,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-11,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-11,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-11,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-11,4
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-11,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-11,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-11,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-11,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-11,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-11,4
146,0,0,,,,,2023-05-11,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-11,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-11,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-11,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-11,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-11,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-11,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-11,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-11,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-11,4
156,0,0,,,,,2023-05-11,4
157,0,0,,,,,2023-05-11,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-11,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-11,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-11,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-11,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-11,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-11,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-11,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-11,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-11,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-11,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-11,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-11,4
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-11,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-11,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-11,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-11,4
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-11,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-11,4
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-11,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-11,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-11,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-11,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-11,4
0,0,0,,,,,2023-05-11,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-11,5
2,0,0,,,,,2023-05-11,5
3,2265,4088,131.89045213261244,40.68003913894324,94.20254403131115,98.40998043052838,2023-05-11,5
4,316,662,184.83688278829572,11.933534743202417,72.80966767371602,100.0,2023-05-11,5
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-11,5
6,551,774,126.83208346757444,30.749354005167955,100.0,100.0,2023-05-11,5
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-11,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-11,5
9,1293,1758,514.731416005679,1.0807736063708762,9.385665529010238,40.1023890784983,2023-05-11,5
10,698,1136,232.47825576218605,13.732394366197184,50.52816901408451,99.91197183098592,2023-05-11,5
11,856,1084,118.79209875477162,39.48339483394834,99.16974169741697,100.0,2023-05-11,5
12,2030,3678,218.5597794129282,13.240891789015768,64.11092985318108,99.94562262098967,2023-05-11,5
13,302,455,422.5178821286091,0.0,0.0,72.74725274725274,2023-05-11,5
14,1033,1764,116.80560582407881,42.97052154195011,98.24263038548753,100.0,2023-05-11,5
15,1810,2948,160.52476125423377,16.824966078697422,93.82632293080054,100.0,2023-05-11,5
16,1846,3146,148.10668205566358,23.99872854418309,90.30514939605848,100.0,2023-05-11,5
17,1167,2213,202.71094448160935,24.762765476728426,65.65747853592408,100.0,2023-05-11,5
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-11,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-11,5
20,3441,5180,216.79870014048836,9.18918918918919,62.95366795366796,100.0,2023-05-11,5
21,1224,2289,264.8663834053136,5.548274355613805,38.837920489296636,100.0,2023-05-11,5
22,254,407,214.091436827766,8.845208845208845,69.53316953316954,100.0,2023-05-11,5
23,785,1634,351.75094043568356,4.16156670746634,22.643818849449204,91.67686658506732,2023-05-11,5
24,1765,3033,200.61558385629579,13.913616880975932,68.7767886580943,100.0,2023-05-11,5
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-11,5
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2023-05-11,5
27,1521,3433,193.11111314796057,32.508010486455,69.29799009612584,98.57267695892806,2023-05-11,5
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2023-05-11,5
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-11,5
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-11,5
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-11,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-11,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-11,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-11,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-11,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-11,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-11,5
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-11,5
39,844,1995,1599.5355712669484,0.0,0.0,0.0,2023-05-11,5
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-11,5
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-11,5
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-05-11,5
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-05-11,5
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-05-11,5
45,3476,6025,111.56295979276071,46.68879668049792,99.83402489626556,100.0,2023-05-11,5
46,2039,3491,215.05718769955828,15.525637353193927,61.64422801489544,100.0,2023-05-11,5
47,2382,4047,128.565108317353,29.009142574746726,100.0,100.0,2023-05-11,5
48,3976,7160,179.92683031868214,17.304469273743017,80.33519553072625,100.0,2023-05-11,5
49,676,1187,171.76509933248462,11.794439764111205,91.49115417017691,100.0,2023-05-11,5
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2023-05-11,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-11,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-11,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-11,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-11,5
55,1020,3067,181.23585438460026,16.269970655363547,87.34920117378546,100.0,2023-05-11,5
56,1406,2495,120.97764988585965,37.43486973947896,98.3567134268537,100.0,2023-05-11,5
57,2196,5249,104.3957469414967,44.96094494189369,100.0,100.0,2023-05-11,5
58,2027,4649,135.8663153537578,49.580554958055494,86.16906861690687,100.0,2023-05-11,5
59,314,576,150.3152637564391,9.027777777777777,100.0,100.0,2023-05-11,5
60,1030,1918,98.77522915892023,51.407716371220026,100.0,100.0,2023-05-11,5
61,2298,4746,143.77356496836117,36.367467340918665,86.17783396544458,100.0,2023-05-11,5
62,1313,1907,113.39896007285392,35.76297850026219,100.0,100.0,2023-05-11,5
63,1146,2455,157.69523516613643,17.433808553971485,95.88594704684319,100.0,2023-05-11,5
64,2284,4458,156.18217590211378,31.695827725437415,83.91655450874832,100.0,2023-05-11,5
65,3004,6050,290.38910689926047,4.661157024793389,35.9504132231405,100.0,2023-05-11,5
66,2169,4253,444.96813232164925,0.7053844345168117,10.60427933223607,64.35457324241712,2023-05-11,5
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-11,5
68,921,1801,411.39240491278247,0.0,6.385341476957246,82.12104386451972,2023-05-11,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-11,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-11,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-11,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-11,5
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-11,5
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-11,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-11,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-11,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-11,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-11,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-11,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-11,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-11,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-11,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-11,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-11,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-11,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-11,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-11,5
88,831,3238,235.12324070768355,23.10067943174799,59.69734403953058,91.72328597899939,2023-05-11,5
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-11,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-11,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-11,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-11,5
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2023-05-11,5
94,1547,1902,1230.5467826495278,0.0,0.2103049421661409,0.36803364879074657,2023-05-11,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-11,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-11,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-11,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-11,5
99,0,0,,,,,2023-05-11,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-11,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-11,5
102,0,0,,,,,2023-05-11,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-11,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-11,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-11,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-11,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-11,5
108,0,0,,,,,2023-05-11,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-11,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-11,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-11,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-11,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-11,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-11,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-11,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-11,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-11,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-11,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-11,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-11,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-11,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-11,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-11,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-11,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-11,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-11,5
127,0,0,,,,,2023-05-11,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-11,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-11,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-11,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-11,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-11,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-11,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-11,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-11,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-11,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-11,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-11,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-11,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-11,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-11,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-11,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-11,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-11,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-11,5
146,0,0,,,,,2023-05-11,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-11,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-11,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-11,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-11,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-11,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-11,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-11,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-11,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-11,5
156,0,0,,,,,2023-05-11,5
157,0,0,,,,,2023-05-11,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-11,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-11,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-11,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-11,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-11,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-11,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-11,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-11,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-11,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-11,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-11,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-11,5
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-11,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-11,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-11,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-11,5
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-11,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-11,5
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-11,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-11,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-11,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-11,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-11,5
0,0,0,,,,,2023-05-11,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-11,6
2,0,0,,,,,2023-05-11,6
3,2265,4088,131.89045213261244,40.68003913894324,94.20254403131115,98.40998043052838,2023-05-11,6
4,316,662,184.83688278829572,11.933534743202417,72.80966767371602,100.0,2023-05-11,6
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-11,6
6,551,774,126.83208346757444,30.749354005167955,100.0,100.0,2023-05-11,6
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-11,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-11,6
9,1293,1758,514.731416005679,1.0807736063708762,9.385665529010238,40.1023890784983,2023-05-11,6
10,698,1136,232.47825576218605,13.732394366197184,50.52816901408451,99.91197183098592,2023-05-11,6
11,856,1084,118.79209875477162,39.48339483394834,99.16974169741697,100.0,2023-05-11,6
12,2030,3678,218.5597794129282,13.240891789015768,64.11092985318108,99.94562262098967,2023-05-11,6
13,302,455,422.5178821286091,0.0,0.0,72.74725274725274,2023-05-11,6
14,1033,1764,116.80560582407881,42.97052154195011,98.24263038548753,100.0,2023-05-11,6
15,1810,2948,160.52476125423377,16.824966078697422,93.82632293080054,100.0,2023-05-11,6
16,1846,3146,148.10668205566358,23.99872854418309,90.30514939605848,100.0,2023-05-11,6
17,1167,2213,202.71094448160935,24.762765476728426,65.65747853592408,100.0,2023-05-11,6
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-11,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-11,6
20,3441,5180,216.79870014048836,9.18918918918919,62.95366795366796,100.0,2023-05-11,6
21,1224,2289,264.8663834053136,5.548274355613805,38.837920489296636,100.0,2023-05-11,6
22,254,407,214.091436827766,8.845208845208845,69.53316953316954,100.0,2023-05-11,6
23,785,1634,351.75094043568356,4.16156670746634,22.643818849449204,91.67686658506732,2023-05-11,6
24,1765,3033,200.61558385629579,13.913616880975932,68.7767886580943,100.0,2023-05-11,6
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-11,6
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2023-05-11,6
27,1521,3433,193.11111314796057,32.508010486455,69.29799009612584,98.57267695892806,2023-05-11,6
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2023-05-11,6
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-11,6
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-11,6
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-11,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-11,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-11,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-11,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-11,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-11,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-11,6
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-11,6
39,844,1995,1599.5355712669484,0.0,0.0,0.0,2023-05-11,6
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-11,6
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-11,6
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-05-11,6
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-05-11,6
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-05-11,6
45,3476,6025,111.56295979276071,46.68879668049792,99.83402489626556,100.0,2023-05-11,6
46,2039,3491,215.05718769955828,15.525637353193927,61.64422801489544,100.0,2023-05-11,6
47,2382,4047,128.565108317353,29.009142574746726,100.0,100.0,2023-05-11,6
48,3976,7160,179.92683031868214,17.304469273743017,80.33519553072625,100.0,2023-05-11,6
