buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-14,5
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-14,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-14,5
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-14,5
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-14,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-14,5
127,0,0,,,,,2023-11-14,5
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-14,5
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-14,5
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-14,5
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-14,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-14,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-14,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-14,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-14,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-14,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-14,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-14,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-14,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-14,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-14,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-14,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-14,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-14,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-14,5
146,0,0,,,,,2023-11-14,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-14,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-14,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-14,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-14,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-14,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-14,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-14,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-14,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-14,5
156,0,0,,,,,2023-11-14,5
157,0,0,,,,,2023-11-14,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-14,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-14,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-14,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-14,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-14,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-14,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-14,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-14,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-14,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-14,5
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-14,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-14,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-14,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-14,5
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-14,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-14,5
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-14,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-14,5
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-14,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-14,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-14,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-14,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-14,5
0,0,0,,,,,2023-11-14,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-14,6
2,0,0,,,,,2023-11-14,6
3,2265,4088,258.43268850843316,25.195694716242663,59.8825831702544,86.20352250489238,2023-11-14,6
4,316,662,371.9360420897203,0.0,24.47129909365559,81.57099697885197,2023-11-14,6
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2023-11-14,6
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-11-14,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-14,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-14,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-11-14,6
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-11-14,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-14,6
12,2030,3678,248.05925201385003,8.673191952147906,49.891245241979334,99.23871669385535,2023-11-14,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-11-14,6
14,1033,1764,269.43458444913045,7.8231292517006805,46.42857142857143,100.0,2023-11-14,6
15,1810,2948,240.48082878008523,4.986431478968792,55.18995929443691,100.0,2023-11-14,6
16,1846,3146,320.0032185683006,2.70184361093452,31.627463445645265,93.07056579783853,2023-11-14,6
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-14,6
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2023-11-14,6
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2023-11-14,6
20,3441,5180,212.5062626525783,10.173745173745173,68.93822393822394,100.0,2023-11-14,6
21,1224,2289,374.43317879181524,0.0,28.35299257317606,74.26823940585409,2023-11-14,6
22,254,407,213.19927831910206,8.845208845208845,64.12776412776412,100.0,2023-11-14,6
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-14,6
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2023-11-14,6
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-11-14,6
26,1323,3207,455.91083046846325,1.652634861241035,16.588712192079825,58.18521983161834,2023-11-14,6
27,1521,3433,183.62499246742246,21.438974657733763,76.81328284299447,100.0,2023-11-14,6
28,1773,2076,489.8419991248379,1.8786127167630058,16.859344894026975,66.8111753371869,2023-11-14,6
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-14,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-14,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-14,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-14,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-14,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-14,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-14,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-14,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-14,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-14,6
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-14,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-14,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-14,6
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-11-14,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-14,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-11-14,6
45,3476,6025,127.33660009365876,34.2240663900415,99.63485477178423,100.0,2023-11-14,6
46,2039,3491,226.20931906628817,9.710684617588083,57.777141220280726,100.0,2023-11-14,6
47,2382,4047,139.22722331700183,28.41611069928342,97.5784531751915,100.0,2023-11-14,6
48,3976,7160,151.97553868448,22.91899441340782,92.22067039106146,100.0,2023-11-14,6
49,676,1187,189.4491325599863,7.413647851727043,76.91659646166808,100.0,2023-11-14,6
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2023-11-14,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-14,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-14,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-14,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-14,6
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2023-11-14,6
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-11-14,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-14,6
58,2027,4649,200.83371556912087,16.24005162400516,66.70251667025167,100.0,2023-11-14,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-11-14,6
60,1030,1918,185.56083489803854,19.03023983315954,76.59019812304484,100.0,2023-11-14,6
61,2298,4746,200.02234825643774,23.59882005899705,63.737884534344715,100.0,2023-11-14,6
62,1313,1907,151.0804908534117,32.564237021499736,85.84163607760881,100.0,2023-11-14,6
63,1146,2455,178.9359098656511,21.059063136456214,81.71079429735234,100.0,2023-11-14,6
64,2284,4458,221.4091347929009,8.052938537460745,65.814266487214,100.0,2023-11-14,6
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-14,6
66,2169,4253,545.7414920637674,0.0,0.0,38.302374794262875,2023-11-14,6
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-11-14,6
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2023-11-14,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-14,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-14,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-14,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-14,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-14,6
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-14,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-14,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-14,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-14,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-14,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-14,6
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-14,6
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-14,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-14,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-14,6
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-14,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-14,6
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-14,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-14,6
88,831,3238,242.7005820170992,32.30389129092032,55.589870290302656,91.01297096973441,2023-11-14,6
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-14,6
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-11-14,6
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-14,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-14,6
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-14,6
94,1547,1902,1128.4823461254628,0.0,0.36803364879074657,0.36803364879074657,2023-11-14,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-14,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-14,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-14,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-14,6
99,0,0,,,,,2023-11-14,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-14,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-14,6
102,0,0,,,,,2023-11-14,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-14,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-14,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-14,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-14,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-14,6
108,0,0,,,,,2023-11-14,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-14,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-14,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-14,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-14,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-14,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-14,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-14,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-14,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-14,6
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-14,6
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-14,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-14,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-14,6
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-14,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-14,6
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-14,6
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-14,6
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-14,6
127,0,0,,,,,2023-11-14,6
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-14,6
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-14,6
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-14,6
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-14,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-14,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-14,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-14,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-14,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-14,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-14,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-14,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-14,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-14,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-14,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-14,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-14,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-14,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-14,6
146,0,0,,,,,2023-11-14,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-14,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-14,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-14,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-14,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-14,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-14,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-14,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-14,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-14,6
156,0,0,,,,,2023-11-14,6
157,0,0,,,,,2023-11-14,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-14,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-14,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-14,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-14,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-14,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-14,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-14,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-14,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-14,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-14,6
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-14,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-14,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-14,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-14,6
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-14,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-14,6
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-14,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-14,6
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-14,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-14,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-14,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-14,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-14,6
0,0,0,,,,,2023-11-14,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-14,7
2,0,0,,,,,2023-11-14,7
3,2265,4088,258.43268850843316,25.195694716242663,59.8825831702544,86.20352250489238,2023-11-14,7
4,316,662,371.9360420897203,0.0,24.47129909365559,81.57099697885197,2023-11-14,7
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2023-11-14,7
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-11-14,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-14,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-14,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-11-14,7
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-11-14,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-14,7
12,2030,3678,248.05925201385003,8.673191952147906,49.891245241979334,99.23871669385535,2023-11-14,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-11-14,7
14,1033,1764,269.43458444913045,7.8231292517006805,46.42857142857143,100.0,2023-11-14,7
15,1810,2948,240.48082878008523,4.986431478968792,55.18995929443691,100.0,2023-11-14,7
16,1846,3146,320.0032185683006,2.70184361093452,31.627463445645265,93.07056579783853,2023-11-14,7
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-14,7
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2023-11-14,7
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2023-11-14,7
20,3441,5180,212.5062626525783,10.173745173745173,68.93822393822394,100.0,2023-11-14,7
21,1224,2289,374.43317879181524,0.0,28.35299257317606,74.26823940585409,2023-11-14,7
22,254,407,213.19927831910206,8.845208845208845,64.12776412776412,100.0,2023-11-14,7
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-14,7
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2023-11-14,7
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-11-14,7
26,1323,3207,455.91083046846325,1.652634861241035,16.588712192079825,58.18521983161834,2023-11-14,7
27,1521,3433,183.62499246742246,21.438974657733763,76.81328284299447,100.0,2023-11-14,7
28,1773,2076,489.8419991248379,1.8786127167630058,16.859344894026975,66.8111753371869,2023-11-14,7
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-14,7
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-14,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-14,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-14,7
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-14,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-14,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-14,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-14,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-14,7
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-14,7
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-14,7
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-14,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-14,7
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-11-14,7
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-14,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-11-14,7
45,3476,6025,127.33660009365876,34.2240663900415,99.63485477178423,100.0,2023-11-14,7
46,2039,3491,226.20931906628817,9.710684617588083,57.777141220280726,100.0,2023-11-14,7
47,2382,4047,139.22722331700183,28.41611069928342,97.5784531751915,100.0,2023-11-14,7
48,3976,7160,151.97553868448,22.91899441340782,92.22067039106146,100.0,2023-11-14,7
49,676,1187,189.4491325599863,7.413647851727043,76.91659646166808,100.0,2023-11-14,7
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2023-11-14,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-14,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-14,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-14,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-14,7
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2023-11-14,7
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-11-14,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-14,7
58,2027,4649,200.83371556912087,16.24005162400516,66.70251667025167,100.0,2023-11-14,7
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-11-14,7
60,1030,1918,185.56083489803854,19.03023983315954,76.59019812304484,100.0,2023-11-14,7
61,2298,4746,200.02234825643774,23.59882005899705,63.737884534344715,100.0,2023-11-14,7
62,1313,1907,151.0804908534117,32.564237021499736,85.84163607760881,100.0,2023-11-14,7
63,1146,2455,178.9359098656511,21.059063136456214,81.71079429735234,100.0,2023-11-14,7
64,2284,4458,221.4091347929009,8.052938537460745,65.814266487214,100.0,2023-11-14,7
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-14,7
66,2169,4253,545.7414920637674,0.0,0.0,38.302374794262875,2023-11-14,7
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-11-14,7
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2023-11-14,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-14,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-14,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-14,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-14,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-14,7
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-14,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-14,7
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-14,7
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-14,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-14,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-14,7
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-14,7
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-14,7
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-14,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-14,7
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-14,7
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-14,7
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-14,7
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-14,7
88,831,3238,242.7005820170992,32.30389129092032,55.589870290302656,91.01297096973441,2023-11-14,7
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-14,7
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-11-14,7
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-14,7
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-14,7
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-14,7
94,1547,1902,1128.4823461254628,0.0,0.36803364879074657,0.36803364879074657,2023-11-14,7
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-14,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-14,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-14,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-14,7
99,0,0,,,,,2023-11-14,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-14,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-14,7
102,0,0,,,,,2023-11-14,7
