buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-23,13
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-23,13
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-23,13
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-23,13
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-23,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-23,13
99,0,0,,,,,2023-10-23,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-23,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-23,13
102,0,0,,,,,2023-10-23,13
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-23,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-23,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-23,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-23,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-23,13
108,0,0,,,,,2023-10-23,13
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-23,13
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-23,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-23,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-23,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-23,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-23,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-23,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-23,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-23,13
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-23,13
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-23,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-23,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-23,13
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-23,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-23,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-23,13
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-23,13
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-23,13
127,0,0,,,,,2023-10-23,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-23,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-23,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-23,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-23,13
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-23,13
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-23,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-23,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-23,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-23,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-23,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-23,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-23,13
140,92,92,1226.2623126125543,0.0,0.0,0.0,2023-10-23,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-23,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-23,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-23,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-23,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-23,13
146,0,0,,,,,2023-10-23,13
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-23,13
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-23,13
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-23,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-23,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-23,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-23,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-23,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-23,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-23,13
156,0,0,,,,,2023-10-23,13
157,0,0,,,,,2023-10-23,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-23,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-23,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-23,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-23,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-23,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-23,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-23,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-23,13
166,1425,1425,1438.3198492876036,0.0,0.0,0.0,2023-10-23,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-23,13
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-23,13
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-23,13
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-23,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-23,13
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-23,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-23,13
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-23,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-23,13
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-23,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-23,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-23,13
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-23,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-23,13
0,0,0,,,,,2023-10-23,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-23,14
2,0,0,,,,,2023-10-23,14
3,2265,4088,210.40552313547886,20.229941291585128,72.30919765166341,95.67025440313111,2023-10-23,14
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-23,14
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-23,14
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-23,14
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2023-10-23,14
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2023-10-23,14
9,1293,1758,719.3719333140795,0.0,2.9579067121729237,16.26848691695108,2023-10-23,14
10,698,1136,360.72381957101186,3.433098591549296,23.151408450704224,90.14084507042254,2023-10-23,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-10-23,14
12,2030,3678,204.1818377891441,19.65742251223491,62.53398586188146,99.42903752039152,2023-10-23,14
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-23,14
14,1033,1764,216.15345812476315,7.936507936507936,62.585034013605444,100.0,2023-10-23,14
15,1810,2948,225.3404021552143,12.720488466757123,63.26322930800543,98.9484396200814,2023-10-23,14
16,1846,3146,107.72987700073914,42.816274634456455,98.79211697393515,100.0,2023-10-23,14
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2023-10-23,14
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-10-23,14
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-23,14
20,3441,5180,195.52034311745655,19.324324324324323,71.93050193050193,100.0,2023-10-23,14
21,1224,2289,266.901068925127,13.106159895150721,52.8178243774574,92.66055045871559,2023-10-23,14
22,254,407,183.9139376135138,9.336609336609335,79.60687960687962,100.0,2023-10-23,14
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-10-23,14
24,1765,3033,156.98615220258264,21.727662380481373,92.21892515661062,100.0,2023-10-23,14
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-23,14
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-23,14
27,1521,3433,194.21289791323895,17.739586367608506,71.22050684532479,100.0,2023-10-23,14
28,1773,2076,1049.3132320316859,0.0,0.0,19.026974951830443,2023-10-23,14
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-23,14
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-23,14
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-23,14
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-23,14
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-23,14
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-23,14
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-23,14
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-23,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-23,14
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-23,14
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-23,14
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-23,14
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-23,14
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-23,14
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-23,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-10-23,14
45,3476,6025,123.74063597568365,35.933609958506224,99.63485477178423,100.0,2023-10-23,14
46,2039,3491,177.5001049198326,16.72873102262962,83.471784588943,100.0,2023-10-23,14
47,2382,4047,131.79859385684784,28.44082036076106,97.7761304670126,100.0,2023-10-23,14
48,3976,7160,239.86936106859744,10.516759776536313,54.95810055865922,99.97206703910615,2023-10-23,14
49,676,1187,164.3678147707989,14.995787700084245,91.74389216512215,100.0,2023-10-23,14
50,135,420,459.5730426958453,0.0,27.857142857142858,52.142857142857146,2023-10-23,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-23,14
52,538,1590,424.90739793090705,0.0,0.0,77.9874213836478,2023-10-23,14
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-23,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-23,14
55,1020,3067,226.25103858684588,9.325073361591132,69.90544506031952,99.31529181610695,2023-10-23,14
56,1406,2495,270.78390356291266,8.496993987975952,38.91783567134269,100.0,2023-10-23,14
57,2196,5249,193.72725637626925,13.659744713278721,77.06229758049152,100.0,2023-10-23,14
58,2027,4649,304.8082959567086,5.721660572166058,34.00731340073134,95.76252957625296,2023-10-23,14
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-23,14
60,1030,1918,196.5902296882274,18.717413972888426,69.9687174139729,100.0,2023-10-23,14
61,2298,4746,279.89961940846996,6.95322376738306,39.8440792246102,98.98862199747155,2023-10-23,14
62,1313,1907,115.13638783167298,38.96171997902464,100.0,100.0,2023-10-23,14
63,1146,2455,134.85777560263367,33.5234215885947,91.24236252545825,100.0,2023-10-23,14
64,2284,4458,181.9449100342822,22.90264692687304,71.8483624943921,100.0,2023-10-23,14
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-23,14
66,2169,4253,476.5040120222276,0.7053844345168117,10.60427933223607,53.1859863625676,2023-10-23,14
67,1225,2632,747.4419595604937,0.0,0.0,3.913373860182371,2023-10-23,14
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-23,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-23,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-23,14
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-23,14
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-23,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-23,14
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-23,14
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-23,14
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-23,14
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-23,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-23,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-23,14
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-23,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-23,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-23,14
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-23,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-23,14
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-23,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-23,14
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-10-23,14
88,831,3238,246.42808858415498,22.79184681902409,48.14700432365658,100.0,2023-10-23,14
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-23,14
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-10-23,14
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-23,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-23,14
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-23,14
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-23,14
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-23,14
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-23,14
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-23,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-23,14
99,0,0,,,,,2023-10-23,14
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-23,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-23,14
102,0,0,,,,,2023-10-23,14
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-23,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-23,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-23,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-23,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-23,14
108,0,0,,,,,2023-10-23,14
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-23,14
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-23,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-23,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-23,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-23,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-23,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-23,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-23,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-23,14
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-23,14
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-23,14
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-23,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-23,14
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-23,14
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-23,14
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-23,14
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-23,14
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-23,14
127,0,0,,,,,2023-10-23,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-23,14
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-23,14
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-23,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-23,14
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-23,14
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-23,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-23,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-23,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-23,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-23,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-23,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-23,14
140,92,92,1226.2623126125543,0.0,0.0,0.0,2023-10-23,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-23,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-23,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-23,14
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-23,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-23,14
146,0,0,,,,,2023-10-23,14
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-23,14
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-23,14
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-23,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-23,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-23,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-23,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-23,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-23,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-23,14
156,0,0,,,,,2023-10-23,14
157,0,0,,,,,2023-10-23,14
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-23,14
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-23,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-23,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-23,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-23,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-23,14
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-23,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-23,14
166,1425,1425,1438.3198492876036,0.0,0.0,0.0,2023-10-23,14
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-23,14
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-23,14
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-23,14
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-23,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-23,14
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-23,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-23,14
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-23,14
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-23,14
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-23,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-23,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-23,14
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-23,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-23,14
0,0,0,,,,,2023-10-23,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-23,15
2,0,0,,,,,2023-10-23,15
3,2265,4088,210.40552313547886,20.229941291585128,72.30919765166341,95.67025440313111,2023-10-23,15
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-23,15
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-23,15
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-23,15
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2023-10-23,15
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2023-10-23,15
9,1293,1758,719.3719333140795,0.0,2.9579067121729237,16.26848691695108,2023-10-23,15
10,698,1136,360.72381957101186,3.433098591549296,23.151408450704224,90.14084507042254,2023-10-23,15
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-10-23,15
12,2030,3678,204.646713934251,19.65742251223491,62.45241979336596,99.42903752039152,2023-10-23,15
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-23,15
14,1033,1764,216.15345812476315,7.936507936507936,62.585034013605444,100.0,2023-10-23,15
15,1810,2948,225.3404021552143,12.720488466757123,63.26322930800543,98.9484396200814,2023-10-23,15
16,1846,3146,107.72987700073914,42.816274634456455,98.79211697393515,100.0,2023-10-23,15
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2023-10-23,15
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-10-23,15
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-23,15
20,3441,5180,195.52034311745655,19.324324324324323,71.93050193050193,100.0,2023-10-23,15
21,1224,2289,266.901068925127,13.106159895150721,52.8178243774574,92.66055045871559,2023-10-23,15
22,254,407,183.9139376135138,9.336609336609335,79.60687960687962,100.0,2023-10-23,15
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-10-23,15
24,1765,3033,156.98615220258264,21.727662380481373,92.21892515661062,100.0,2023-10-23,15
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-23,15
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-23,15
27,1521,3433,194.21289791323895,17.739586367608506,71.22050684532479,100.0,2023-10-23,15
28,1773,2076,1049.3132320316859,0.0,0.0,19.026974951830443,2023-10-23,15
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-23,15
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-23,15
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-23,15
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-23,15
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-23,15
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-23,15
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-23,15
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-23,15
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-23,15
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-23,15
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-23,15
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-23,15
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-23,15
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-23,15
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-23,15
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-10-23,15
45,3476,6025,123.74063597568365,35.933609958506224,99.63485477178423,100.0,2023-10-23,15
46,2039,3491,177.5001049198326,16.72873102262962,83.471784588943,100.0,2023-10-23,15
47,2382,4047,131.79859385684784,28.44082036076106,97.7761304670126,100.0,2023-10-23,15
48,3976,7160,239.86936106859744,10.516759776536313,54.95810055865922,99.97206703910615,2023-10-23,15
49,676,1187,172.8852705569907,14.490311710193765,88.45829823083403,100.0,2023-10-23,15
50,135,420,459.5730426958453,0.0,27.857142857142858,52.142857142857146,2023-10-23,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-23,15
52,538,1590,424.90739793090705,0.0,0.0,77.9874213836478,2023-10-23,15
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-23,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-23,15
55,1020,3067,226.25103858684588,9.325073361591132,69.90544506031952,99.31529181610695,2023-10-23,15
56,1406,2495,270.78390356291266,8.496993987975952,38.91783567134269,100.0,2023-10-23,15
57,2196,5249,193.72725637626925,13.659744713278721,77.06229758049152,100.0,2023-10-23,15
58,2027,4649,344.5401223349053,5.721660572166058,27.360722736072272,86.70681867068186,2023-10-23,15
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-23,15
60,1030,1918,196.5902296882274,18.717413972888426,69.9687174139729,100.0,2023-10-23,15
61,2298,4746,279.89961940846996,6.95322376738306,39.8440792246102,98.98862199747155,2023-10-23,15
62,1313,1907,115.13638783167298,38.96171997902464,100.0,100.0,2023-10-23,15
63,1146,2455,134.85777560263367,33.5234215885947,91.24236252545825,100.0,2023-10-23,15
64,2284,4458,201.1174700056357,17.4069089277703,65.79183490354418,100.0,2023-10-23,15
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-23,15
66,2169,4253,488.06241806897935,0.7053844345168117,10.60427933223607,49.753115447919114,2023-10-23,15
67,1225,2632,766.6109422916323,0.0,0.0,3.913373860182371,2023-10-23,15
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-23,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-23,15
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-23,15
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-23,15
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-23,15
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-23,15
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-23,15
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-23,15
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-23,15
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-23,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-23,15
