buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-11-16,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-16,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-16,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-16,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-16,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-16,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-16,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-16,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-16,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-16,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-16,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-16,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-16,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-16,6
146,0,0,,,,,2024-11-16,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-16,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-16,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-16,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-16,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-16,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-16,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-16,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-16,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-16,6
156,0,0,,,,,2024-11-16,6
157,0,0,,,,,2024-11-16,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-16,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-16,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-16,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-16,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-16,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-16,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-16,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-16,6
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-16,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-16,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-16,6
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-16,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-16,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-16,6
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-16,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-16,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-16,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-16,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-16,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-16,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-16,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-16,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-16,6
0,0,0,,,,,2024-11-16,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-16,7
2,0,0,,,,,2024-11-16,7
3,2265,4088,190.15932664573162,24.90215264187867,77.3972602739726,95.49902152641879,2024-11-16,7
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2024-11-16,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-16,7
6,551,774,413.92633294893335,0.0,6.2015503875969,79.97416020671835,2024-11-16,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-16,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-16,7
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-11-16,7
10,698,1136,420.39901525449045,0.0,5.985915492957746,62.852112676056336,2024-11-16,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-16,7
12,2030,3678,252.49492547383525,9.10821098423056,56.90592713431213,95.5410549211528,2024-11-16,7
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-11-16,7
14,1033,1764,145.6205880591655,26.02040816326531,92.80045351473923,100.0,2024-11-16,7
15,1810,2948,169.34313380308018,21.404341926729987,83.98914518317503,100.0,2024-11-16,7
16,1846,3146,155.02874648814822,28.194532739987288,84.3928798474253,100.0,2024-11-16,7
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2024-11-16,7
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-16,7
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-11-16,7
20,3441,5180,178.06179455065623,18.397683397683398,84.13127413127414,100.0,2024-11-16,7
21,1224,2289,179.4635594999708,22.236784622105723,75.36041939711664,100.0,2024-11-16,7
22,254,407,197.21554388968232,8.845208845208845,84.52088452088452,96.56019656019656,2024-11-16,7
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-16,7
24,1765,3033,173.68275136138152,29.080118694362017,75.33794922518958,100.0,2024-11-16,7
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2024-11-16,7
26,1323,3207,375.1183861878994,1.3719987527284068,18.646710321172435,80.16838166510757,2024-11-16,7
27,1521,3433,232.57415421936972,15.962714826682204,55.05388872706089,100.0,2024-11-16,7
28,1773,2076,378.3927791401343,1.3969171483622351,19.026974951830443,78.80539499036608,2024-11-16,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-16,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-16,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-11-16,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-16,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-16,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-16,7
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-11-16,7
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-16,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-16,7
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-16,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-16,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-16,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-16,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-16,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-16,7
44,1650,3794,383.8106557837519,0.0,12.65155508697944,81.9978914074855,2024-11-16,7
45,3476,6025,182.88060732703366,16.29875518672199,77.74273858921161,100.0,2024-11-16,7
46,2039,3491,329.5249083161096,2.2916069894013176,34.431395015754795,86.68003437410484,2024-11-16,7
47,2382,4047,131.66263958038516,31.974301952063257,94.93451939708426,100.0,2024-11-16,7
48,3976,7160,247.99042112005546,8.603351955307263,50.237430167597765,98.74301675977654,2024-11-16,7
49,676,1187,255.0403354116839,11.120471777590565,51.81128896377422,93.17607413647852,2024-11-16,7
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2024-11-16,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-16,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-16,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-16,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-16,7
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-11-16,7
56,1406,2495,307.1188746961103,5.4509018036072145,27.014028056112227,99.43887775551103,2024-11-16,7
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-16,7
58,2027,4649,200.01851651020152,14.476231447623144,71.67132716713272,98.62335986233599,2024-11-16,7
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-11-16,7
60,1030,1918,192.79344341548082,18.35245046923879,67.20542231491137,100.0,2024-11-16,7
61,2298,4746,504.9815901831256,0.8217446270543615,7.0164348925410875,46.62873999157185,2024-11-16,7
62,1313,1907,447.90109879647275,0.0,7.8133193497640265,64.07970634504457,2024-11-16,7
63,1146,2455,287.9520908013438,6.680244399185336,33.48268839103869,98.41140529531567,2024-11-16,7
64,2284,4458,560.0707161593664,0.6729475100942126,10.31852848811126,35.41947061462539,2024-11-16,7
65,3004,6050,398.44800039399416,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-16,7
66,2169,4253,646.987027888186,0.0,0.0,14.883611568304724,2024-11-16,7
67,1225,2632,728.5355642423657,0.0,0.0,10.448328267477205,2024-11-16,7
68,921,1801,543.2097927430461,0.0,0.0,33.481399222654076,2024-11-16,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-11-16,7
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-11-16,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-16,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-16,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-16,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-16,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-16,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-16,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-16,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-16,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-16,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-16,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-16,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-16,7
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-11-16,7
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-11-16,7
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2024-11-16,7
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-11-16,7
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-11-16,7
88,831,3238,261.1314423915557,22.79184681902409,46.016059295861645,96.88079061148858,2024-11-16,7
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-11-16,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-11-16,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-16,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-16,7
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-16,7
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-11-16,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-16,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-16,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-16,7
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-16,7
99,0,0,,,,,2024-11-16,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-16,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-16,7
102,0,0,,,,,2024-11-16,7
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-16,7
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-16,7
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-16,7
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-16,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-16,7
108,0,0,,,,,2024-11-16,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-16,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-16,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-16,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-16,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-16,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-16,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-16,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-16,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-16,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-16,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-11-16,7
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-16,7
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-16,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-16,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-11-16,7
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-11-16,7
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-11-16,7
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-11-16,7
127,0,0,,,,,2024-11-16,7
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-11-16,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-16,7
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-11-16,7
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-11-16,7
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-11-16,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-16,7
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-16,7
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-16,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-16,7
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-16,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-16,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-16,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-16,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-16,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-16,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-16,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-16,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-16,7
146,0,0,,,,,2024-11-16,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-16,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-16,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-16,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-16,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-16,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-16,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-16,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-16,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-16,7
156,0,0,,,,,2024-11-16,7
157,0,0,,,,,2024-11-16,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-16,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-16,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-16,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-16,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-16,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-16,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-16,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-16,7
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-16,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-16,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-16,7
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-16,7
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-16,7
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-16,7
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-16,7
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-16,7
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-16,7
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-16,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-16,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-16,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-16,7
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-16,7
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-16,7
0,0,0,,,,,2024-11-16,8
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-16,8
2,0,0,,,,,2024-11-16,8
3,2265,4088,190.15932664573162,24.90215264187867,77.3972602739726,95.49902152641879,2024-11-16,8
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2024-11-16,8
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-16,8
6,551,774,413.92633294893335,0.0,6.2015503875969,79.97416020671835,2024-11-16,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-16,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-16,8
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-11-16,8
10,698,1136,420.39901525449045,0.0,5.985915492957746,62.852112676056336,2024-11-16,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-16,8
12,2030,3678,252.49492547383525,9.10821098423056,56.90592713431213,95.5410549211528,2024-11-16,8
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-11-16,8
14,1033,1764,145.6205880591655,26.02040816326531,92.80045351473923,100.0,2024-11-16,8
15,1810,2948,169.34313380308018,21.404341926729987,83.98914518317503,100.0,2024-11-16,8
16,1846,3146,155.02874648814822,28.194532739987288,84.3928798474253,100.0,2024-11-16,8
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2024-11-16,8
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-16,8
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-11-16,8
20,3441,5180,178.06179455065623,18.397683397683398,84.13127413127414,100.0,2024-11-16,8
21,1224,2289,179.4635594999708,22.236784622105723,75.36041939711664,100.0,2024-11-16,8
22,254,407,197.21554388968232,8.845208845208845,84.52088452088452,96.56019656019656,2024-11-16,8
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-16,8
24,1765,3033,173.68275136138152,29.080118694362017,75.33794922518958,100.0,2024-11-16,8
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2024-11-16,8
26,1323,3207,375.1183861878994,1.3719987527284068,18.646710321172435,80.16838166510757,2024-11-16,8
27,1521,3433,232.57415421936972,15.962714826682204,55.05388872706089,100.0,2024-11-16,8
28,1773,2076,378.3927791401343,1.3969171483622351,19.026974951830443,78.80539499036608,2024-11-16,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-16,8
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-16,8
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-11-16,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-16,8
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-16,8
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-16,8
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-11-16,8
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-16,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-16,8
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-16,8
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-16,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-16,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-16,8
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-16,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-16,8
44,1650,3794,383.8106557837519,0.0,12.65155508697944,81.9978914074855,2024-11-16,8
45,3476,6025,182.88060732703366,16.29875518672199,77.74273858921161,100.0,2024-11-16,8
46,2039,3491,329.5249083161096,2.2916069894013176,34.431395015754795,86.68003437410484,2024-11-16,8
47,2382,4047,131.66263958038516,31.974301952063257,94.93451939708426,100.0,2024-11-16,8
48,3976,7160,247.99042112005546,8.603351955307263,50.237430167597765,98.74301675977654,2024-11-16,8
49,676,1187,255.0403354116839,11.120471777590565,51.81128896377422,93.17607413647852,2024-11-16,8
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2024-11-16,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-16,8
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-16,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-16,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-16,8
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-11-16,8
56,1406,2495,307.1188746961103,5.4509018036072145,27.014028056112227,99.43887775551103,2024-11-16,8
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-16,8
58,2027,4649,200.01851651020152,14.476231447623144,71.67132716713272,98.62335986233599,2024-11-16,8
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-11-16,8
60,1030,1918,192.79344341548082,18.35245046923879,67.20542231491137,100.0,2024-11-16,8
61,2298,4746,504.9815901831256,0.8217446270543615,7.0164348925410875,46.62873999157185,2024-11-16,8
62,1313,1907,447.90109879647275,0.0,7.8133193497640265,64.07970634504457,2024-11-16,8
63,1146,2455,287.9520908013438,6.680244399185336,33.48268839103869,98.41140529531567,2024-11-16,8
64,2284,4458,560.0707161593664,0.6729475100942126,10.31852848811126,35.41947061462539,2024-11-16,8
65,3004,6050,398.44800039399416,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-16,8
66,2169,4253,646.987027888186,0.0,0.0,14.883611568304724,2024-11-16,8
67,1225,2632,728.5355642423657,0.0,0.0,10.448328267477205,2024-11-16,8
68,921,1801,543.2097927430461,0.0,0.0,33.481399222654076,2024-11-16,8
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-11-16,8
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-11-16,8
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-16,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-16,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-16,8
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-16,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-16,8
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-16,8
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-16,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-16,8
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-16,8
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-16,8
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-16,8
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-16,8
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-11-16,8
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-11-16,8
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2024-11-16,8
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-11-16,8
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-11-16,8
88,831,3238,261.1314423915557,22.79184681902409,46.016059295861645,96.88079061148858,2024-11-16,8
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-11-16,8
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-11-16,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-16,8
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-16,8
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-16,8
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-11-16,8
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-16,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-16,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-16,8
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-16,8
99,0,0,,,,,2024-11-16,8
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-16,8
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-16,8
102,0,0,,,,,2024-11-16,8
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-16,8
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-16,8
