buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-25,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-25,13
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-25,13
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-25,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-25,13
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-25,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-25,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-25,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-25,13
127,0,0,,,,,2026-02-25,13
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-25,13
129,1327,1569,1171.938263147377,0.0,0.0,0.0,2026-02-25,13
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-25,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-25,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-25,13
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-25,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-25,13
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-25,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-25,13
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-25,13
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-25,13
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-25,13
140,92,92,1125.5023759971875,0.0,0.0,0.0,2026-02-25,13
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-25,13
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-25,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-25,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-25,13
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-25,13
146,0,0,,,,,2026-02-25,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-25,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-25,13
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-25,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-25,13
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-25,13
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-25,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-25,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-25,13
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-25,13
156,0,0,,,,,2026-02-25,13
157,0,0,,,,,2026-02-25,13
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-25,13
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-25,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-25,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-25,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-25,13
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-25,13
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-25,13
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-25,13
166,1425,1425,287.42464719065146,6.87719298245614,50.31578947368421,86.03508771929825,2026-02-25,13
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-25,13
168,1154,1211,340.451512497547,0.9083402146985963,24.360033030553264,97.77043765483072,2026-02-25,13
169,1200,1243,232.0608561774977,5.229283990345937,56.71761866452132,100.0,2026-02-25,13
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-02-25,13
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-25,13
172,1794,1794,259.7367105234931,5.518394648829431,51.895206243032334,95.5964325529543,2026-02-25,13
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-25,13
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-25,13
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-25,13
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-25,13
177,1697,1697,619.9569396633267,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-25,13
178,1430,1430,427.29714867037256,0.0,16.223776223776223,58.18181818181818,2026-02-25,13
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-02-25,13
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-02-25,13
0,0,0,,,,,2026-02-25,14
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-25,14
2,0,0,,,,,2026-02-25,14
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-02-25,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-25,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-25,14
6,551,774,211.72029511898708,8.2687338501292,68.34625322997417,100.0,2026-02-25,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-25,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-25,14
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-25,14
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-25,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-25,14
12,2030,3678,268.63541141813033,6.87873844480696,44.86133768352366,96.3295269168026,2026-02-25,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-25,14
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2026-02-25,14
15,1810,2948,151.90884598491849,23.066485753052916,91.82496607869743,100.0,2026-02-25,14
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2026-02-25,14
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-25,14
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-25,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-25,14
20,3441,5180,132.95455738614314,31.583011583011583,97.72200772200772,100.0,2026-02-25,14
21,1224,2289,140.6420698014719,26.605504587155966,95.50021843599825,100.0,2026-02-25,14
22,254,407,255.38799117471245,0.4914004914004914,49.877149877149876,100.0,2026-02-25,14
23,785,1634,189.89511063975206,14.56548347613219,78.02937576499389,100.0,2026-02-25,14
24,1765,3033,180.17356189372367,21.332014507088694,77.6129244971975,100.0,2026-02-25,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-25,14
26,1323,3207,227.96467396675095,6.828811973807297,56.844402868724664,100.0,2026-02-25,14
27,1521,3433,180.29329439487805,21.40984561607923,76.81328284299447,100.0,2026-02-25,14
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-25,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-25,14
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-25,14
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-25,14
32,655,1002,520.3954439473644,0.29940119760479045,3.8922155688622757,42.61477045908183,2026-02-25,14
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-25,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-25,14
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-25,14
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-25,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-25,14
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-25,14
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-25,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-25,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-25,14
42,2008,3202,273.3611305421184,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-25,14
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-25,14
44,1650,3794,229.215344411051,12.546125461254611,52.55666842382709,100.0,2026-02-25,14
45,3476,6025,149.3840990202997,28.099585062240664,91.15352697095436,100.0,2026-02-25,14
46,2039,3491,170.6637168922571,22.085362360355198,81.0369521627041,100.0,2026-02-25,14
47,2382,4047,123.7822809064553,39.95552260934025,96.2688411168767,100.0,2026-02-25,14
48,3976,7160,231.67745182309142,13.715083798882683,57.374301675977655,99.87430167597765,2026-02-25,14
49,676,1187,123.44965271591384,39.17438921651222,98.65206402695873,100.0,2026-02-25,14
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-25,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-25,14
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-02-25,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-25,14
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-02-25,14
55,1020,3067,194.59551053259293,11.183567003586568,79.7848059993479,100.0,2026-02-25,14
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-02-25,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-25,14
58,2027,4649,116.63319579893259,38.05119380511938,100.0,100.0,2026-02-25,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-25,14
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-02-25,14
61,2298,4746,203.63187083918532,15.086388537715973,69.27939317319847,100.0,2026-02-25,14
62,1313,1907,186.98132452731775,20.87047718930257,73.30886208704771,100.0,2026-02-25,14
63,1146,2455,154.43283535472295,27.08757637474542,85.94704684317719,100.0,2026-02-25,14
64,2284,4458,149.95172418528614,25.280394795872592,93.3378196500673,100.0,2026-02-25,14
65,3004,6050,208.41136973158257,25.30578512396694,71.9504132231405,93.63636363636364,2026-02-25,14
66,2169,4253,212.92181746637706,10.181048671525982,66.16505995767693,100.0,2026-02-25,14
67,1225,2632,289.13532188536,5.851063829787234,38.90577507598784,93.00911854103343,2026-02-25,14
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-25,14
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-25,14
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-25,14
71,1514,3024,186.9590654354563,16.89814814814815,75.39682539682539,100.0,2026-02-25,14
72,846,2081,141.37968819103884,34.02210475732821,90.29312830370014,100.0,2026-02-25,14
73,1409,3470,128.42559147801353,31.930835734870318,100.0,100.0,2026-02-25,14
74,3542,8463,146.71152016450026,28.866832092638546,91.71688526527237,100.0,2026-02-25,14
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-25,14
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-25,14
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-25,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-25,14
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-25,14
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-25,14
81,1180,3537,174.18231519648296,18.179247950240317,86.25954198473282,100.0,2026-02-25,14
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-25,14
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-25,14
84,1296,3323,486.32993387727083,0.0,4.2431537767077945,52.001203731567855,2026-02-25,14
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-25,14
86,1164,2420,795.8607298508522,0.0,0.0,0.0,2026-02-25,14
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-25,14
88,831,3238,176.48747649299804,37.183446571958,74.55219271155033,100.0,2026-02-25,14
89,1762,3735,309.0187158514151,9.210174029451137,35.930388219544845,92.07496653279786,2026-02-25,14
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-25,14
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-25,14
92,2332,5184,173.95304243312597,20.119598765432098,81.80941358024691,100.0,2026-02-25,14
93,1752,3924,189.5839603321422,24.20998980632008,74.61773700305811,100.0,2026-02-25,14
94,1547,1902,174.56030251735828,36.225026288117775,64.1955835962145,100.0,2026-02-25,14
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-25,14
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-25,14
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-25,14
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-25,14
99,0,0,,,,,2026-02-25,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-02-25,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-25,14
102,0,0,,,,,2026-02-25,14
103,2089,2686,1823.1958368093985,0.0,0.0,0.0,2026-02-25,14
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-25,14
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-25,14
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-25,14
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-25,14
108,0,0,,,,,2026-02-25,14
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-02-25,14
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-02-25,14
111,1114,1315,163.1793968015405,26.996197718631176,83.11787072243347,100.0,2026-02-25,14
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-25,14
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-02-25,14
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-25,14
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-25,14
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-25,14
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-25,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-25,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-25,14
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-25,14
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-25,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-25,14
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-25,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-25,14
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-25,14
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-25,14
127,0,0,,,,,2026-02-25,14
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-25,14
129,1327,1569,1171.938263147377,0.0,0.0,0.0,2026-02-25,14
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-25,14
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-25,14
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-25,14
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-25,14
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-25,14
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-25,14
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-25,14
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-25,14
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-25,14
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-25,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-25,14
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-25,14
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-25,14
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-25,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-25,14
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-25,14
146,0,0,,,,,2026-02-25,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-25,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-25,14
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-25,14
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-25,14
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-25,14
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-25,14
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-25,14
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-25,14
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-25,14
156,0,0,,,,,2026-02-25,14
157,0,0,,,,,2026-02-25,14
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-25,14
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-25,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-25,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-25,14
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-25,14
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-25,14
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-25,14
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-25,14
166,1425,1425,287.42464719065146,6.87719298245614,50.31578947368421,86.03508771929825,2026-02-25,14
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-25,14
168,1154,1211,340.451512497547,0.9083402146985963,24.360033030553264,97.77043765483072,2026-02-25,14
169,1200,1243,232.0608561774977,5.229283990345937,56.71761866452132,100.0,2026-02-25,14
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-02-25,14
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-25,14
172,1794,1794,259.7367105234931,5.518394648829431,51.895206243032334,95.5964325529543,2026-02-25,14
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-25,14
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-25,14
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-25,14
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-25,14
177,1697,1697,619.9569396633267,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-25,14
178,1430,1430,427.29714867037256,0.0,16.223776223776223,58.18181818181818,2026-02-25,14
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-02-25,14
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-02-25,14
0,0,0,,,,,2026-02-25,15
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-25,15
2,0,0,,,,,2026-02-25,15
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-02-25,15
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-25,15
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-25,15
6,551,774,211.72029511898708,8.2687338501292,68.34625322997417,100.0,2026-02-25,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-25,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-25,15
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-25,15
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-25,15
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-25,15
12,2030,3678,269.50559301154453,6.87873844480696,44.725394235997825,96.3295269168026,2026-02-25,15
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-25,15
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2026-02-25,15
15,1810,2948,165.36500881574145,19.369063772048847,87.65264586160109,100.0,2026-02-25,15
16,1846,3146,125.46033238800786,32.80356007628735,97.04386522568342,100.0,2026-02-25,15
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-25,15
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-25,15
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-25,15
20,3441,5180,131.77692698934092,31.62162162162162,97.72200772200772,100.0,2026-02-25,15
21,1224,2289,144.89200668133608,26.212319790301443,94.5391000436872,100.0,2026-02-25,15
22,254,407,254.90904619203206,0.4914004914004914,49.877149877149876,100.0,2026-02-25,15
23,785,1634,189.89511063975206,14.56548347613219,78.02937576499389,100.0,2026-02-25,15
24,1765,3033,180.17356189372367,21.332014507088694,77.6129244971975,100.0,2026-02-25,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-25,15
26,1323,3207,227.96467396675095,6.828811973807297,56.844402868724664,100.0,2026-02-25,15
27,1521,3433,180.29329439487805,21.40984561607923,76.81328284299447,100.0,2026-02-25,15
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-25,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-25,15
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-25,15
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-25,15
32,655,1002,520.3954439473644,0.29940119760479045,3.8922155688622757,42.61477045908183,2026-02-25,15
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-25,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-25,15
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-25,15
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-25,15
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-25,15
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-25,15
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-25,15
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-25,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-25,15
42,2008,3202,273.22276099813115,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-25,15
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-25,15
44,1650,3794,139.35944595804548,32.81497100685293,89.21982076963627,100.0,2026-02-25,15
45,3476,6025,137.226280393583,30.19087136929461,97.42738589211618,100.0,2026-02-25,15
46,2039,3491,186.83607545150133,18.64795187625322,73.30277857347465,100.0,2026-02-25,15
47,2382,4047,140.04534632934394,32.04843093649617,91.20336051396096,100.0,2026-02-25,15
48,3976,7160,209.3340632674523,17.472067039106147,68.1145251396648,99.87430167597765,2026-02-25,15
49,676,1187,116.44735653152401,40.35383319292334,99.91575400168492,100.0,2026-02-25,15
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-25,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-25,15
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-02-25,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-25,15
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-02-25,15
55,1020,3067,194.59551053259293,11.183567003586568,79.7848059993479,100.0,2026-02-25,15
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-02-25,15
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-25,15
58,2027,4649,116.63319579893259,38.05119380511938,100.0,100.0,2026-02-25,15
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-25,15
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-02-25,15
61,2298,4746,197.0632342082906,16.308470290771176,72.25031605562579,100.0,2026-02-25,15
62,1313,1907,141.49882398310672,28.264289459884633,96.43418982695333,100.0,2026-02-25,15
63,1146,2455,157.12136562889708,23.584521384928717,85.94704684317719,100.0,2026-02-25,15
64,2284,4458,149.95172418528614,25.280394795872592,93.3378196500673,100.0,2026-02-25,15
65,3004,6050,220.7167587003296,18.39669421487603,70.57851239669421,93.53719008264463,2026-02-25,15
66,2169,4253,212.92181746637706,10.181048671525982,66.16505995767693,100.0,2026-02-25,15
67,1225,2632,289.13532188536,5.851063829787234,38.90577507598784,93.00911854103343,2026-02-25,15
68,921,1801,134.7634033968529,29.872293170460857,99.05607995558023,100.0,2026-02-25,15
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-25,15
70,1369,2573,120.7618341898725,40.65293431791683,95.64710454722115,100.0,2026-02-25,15
71,1514,3024,184.1367342911197,16.89814814814815,78.63756613756614,100.0,2026-02-25,15
72,846,2081,121.40467053545763,37.77030273906776,100.0,100.0,2026-02-25,15
73,1409,3470,128.42559147801353,31.930835734870318,100.0,100.0,2026-02-25,15
74,3542,8463,146.70858288919666,28.866832092638546,91.71688526527237,100.0,2026-02-25,15
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-25,15
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-25,15
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-25,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-25,15
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-25,15
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-25,15
81,1180,3537,174.18231519648296,18.179247950240317,86.25954198473282,100.0,2026-02-25,15
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-25,15
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-25,15
84,1296,3323,486.32993387727083,0.0,4.2431537767077945,52.001203731567855,2026-02-25,15
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-25,15
86,1164,2420,795.8607298508522,0.0,0.0,0.0,2026-02-25,15
