buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,119.7694817035649,39.650837988826815,98.57541899441341,100.0,2025-08-17,11
49,676,1187,100.13547830038694,47.598989048020215,99.83150800336983,100.0,2025-08-17,11
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-08-17,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-17,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-17,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-17,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-17,11
55,1020,3067,191.91831132975244,10.107597000326052,81.48027388327355,100.0,2025-08-17,11
56,1406,2495,186.68888039434313,22.124248496993985,71.86372745490982,100.0,2025-08-17,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-17,11
58,2027,4649,140.0014506040098,42.525274252527424,89.3095289309529,100.0,2025-08-17,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-17,11
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-08-17,11
61,2298,4746,129.71413773443422,40.05478297513696,93.0889169827223,100.0,2025-08-17,11
62,1313,1907,182.77601776094338,17.51442055584688,76.03565810173046,100.0,2025-08-17,11
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-17,11
64,2284,4458,116.9694771857949,38.873934499775686,97.89143113503813,100.0,2025-08-17,11
65,3004,6050,302.1326517005398,6.5123966942148765,38.01652892561984,89.2396694214876,2025-08-17,11
66,2169,4253,364.2748478461618,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-17,11
67,1225,2632,539.047108854205,0.0,5.813069908814589,38.67781155015197,2025-08-17,11
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-17,11
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-17,11
70,1369,2573,218.62408105723432,10.687912942090945,61.912164788184995,100.0,2025-08-17,11
71,1514,3024,258.1919647484983,8.30026455026455,39.08730158730159,100.0,2025-08-17,11
72,846,2081,184.92868486197995,8.02498798654493,87.55406054781355,100.0,2025-08-17,11
73,1409,3470,294.4322840026456,3.631123919308357,33.544668587896254,100.0,2025-08-17,11
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-17,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-17,11
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-17,11
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-17,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-17,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-17,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-17,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-17,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-17,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-17,11
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-17,11
85,1112,3224,377.851543439199,1.8610421836228286,30.148883374689827,73.04590570719604,2025-08-17,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-17,11
87,1011,1723,296.37392140561883,0.9866511897852582,26.17527568195009,99.41961694718515,2025-08-17,11
88,831,3238,213.66875090735297,2.53242742433601,68.2520074119827,100.0,2025-08-17,11
89,1762,3735,384.8339834817825,0.321285140562249,17.295850066934403,81.49933065595715,2025-08-17,11
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-17,11
91,1961,3517,144.1244125897213,29.968723343758885,91.81120272959909,100.0,2025-08-17,11
92,2332,5184,215.08040797347573,8.661265432098766,65.77932098765432,100.0,2025-08-17,11
93,1752,3924,143.32990189774858,24.133537206931702,96.58511722731906,100.0,2025-08-17,11
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-17,11
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-17,11
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-17,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-17,11
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-17,11
99,0,0,,,,,2025-08-17,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-17,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-17,11
102,0,0,,,,,2025-08-17,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-17,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-17,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-17,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-17,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-17,11
108,0,0,,,,,2025-08-17,11
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-17,11
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-17,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-17,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-17,11
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-17,11
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-17,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-17,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-17,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-17,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-17,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-17,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-17,11
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-17,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-17,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-17,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-17,11
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-17,11
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-17,11
127,0,0,,,,,2025-08-17,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-17,11
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-17,11
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-17,11
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-17,11
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-17,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-17,11
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-17,11
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-17,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-17,11
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-17,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-17,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-17,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-17,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-17,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-17,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-17,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-17,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-17,11
146,0,0,,,,,2025-08-17,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-17,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-17,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-17,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-17,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-17,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-17,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-17,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-17,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-17,11
156,0,0,,,,,2025-08-17,11
157,0,0,,,,,2025-08-17,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-17,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-17,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-17,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-17,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-17,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-17,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-17,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-17,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-17,11
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-17,11
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-17,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-17,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-17,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-17,11
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-17,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-17,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-17,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-17,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-17,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-17,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-17,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-17,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-17,11
0,0,0,,,,,2025-08-17,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-17,12
2,0,0,,,,,2025-08-17,12
3,2265,4088,188.8399124460329,27.44618395303327,77.44618395303327,95.47455968688845,2025-08-17,12
4,316,662,302.44752193989484,7.401812688821751,50.453172205438065,75.67975830815709,2025-08-17,12
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-17,12
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2025-08-17,12
7,604,1293,1012.2712038938231,0.0,0.0,0.0,2025-08-17,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-17,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-17,12
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2025-08-17,12
11,856,1084,675.8378141072342,0.0,0.0,14.852398523985238,2025-08-17,12
12,2030,3678,313.96579342194786,4.377379010331702,26.94399129961936,95.62262098966829,2025-08-17,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-17,12
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-17,12
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2025-08-17,12
16,1846,3146,105.36570952297474,45.931341385886846,98.85568976478068,100.0,2025-08-17,12
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-17,12
18,593,940,194.1241977855323,10.74468085106383,77.02127659574468,100.0,2025-08-17,12
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-08-17,12
20,3441,5180,240.72635266659017,6.621621621621622,56.93050193050193,100.0,2025-08-17,12
21,1224,2289,191.1085306576936,22.236784622105723,72.95762341633902,100.0,2025-08-17,12
22,254,407,190.50503427340877,8.845208845208845,85.5036855036855,100.0,2025-08-17,12
23,785,1634,252.55036906873391,7.037943696450428,38.24969400244798,100.0,2025-08-17,12
24,1765,3033,137.51535336760912,30.36597428288823,94.8236069897791,100.0,2025-08-17,12
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-08-17,12
26,1323,3207,369.50196507569046,1.4031805425631432,20.11225444340505,82.63174306205177,2025-08-17,12
27,1521,3433,235.94723560785408,12.175939411593358,52.082726478298866,100.0,2025-08-17,12
28,1773,2076,458.96068935366014,1.8786127167630058,16.859344894026975,66.85934489402698,2025-08-17,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-17,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-08-17,12
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-17,12
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-08-17,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-17,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-17,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-17,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-17,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-17,12
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-17,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-17,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-08-17,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-17,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-17,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-17,12
44,1650,3794,227.35990327761604,12.519768054823405,58.513442277279914,100.0,2025-08-17,12
45,3476,6025,145.28460576446676,28.099585062240664,92.8298755186722,100.0,2025-08-17,12
46,2039,3491,180.2703673909013,16.24176453738184,81.15153251217416,100.0,2025-08-17,12
47,2382,4047,121.4518539630531,36.64442797133679,97.7761304670126,100.0,2025-08-17,12
48,3976,7160,117.857951436699,39.48324022346369,99.60893854748603,100.0,2025-08-17,12
49,676,1187,183.12555250442915,7.919123841617523,93.34456613310867,100.0,2025-08-17,12
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-08-17,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-17,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-17,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-17,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-17,12
55,1020,3067,201.61755678272195,10.107597000326052,75.83958265405934,100.0,2025-08-17,12
56,1406,2495,258.29069924860477,10.541082164328659,40.721442885771545,100.0,2025-08-17,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-17,12
58,2027,4649,140.0014506040098,42.525274252527424,89.3095289309529,100.0,2025-08-17,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-17,12
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-08-17,12
61,2298,4746,138.5962297358439,43.02570585756427,86.09355246523388,100.0,2025-08-17,12
62,1313,1907,162.35593149621718,16.09858416360776,89.1976927110645,100.0,2025-08-17,12
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-17,12
64,2284,4458,115.08880946843978,46.14176760879318,95.33423059668013,100.0,2025-08-17,12
65,3004,6050,328.84552940856724,5.421487603305785,30.49586776859504,89.2396694214876,2025-08-17,12
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-17,12
67,1225,2632,539.047108854205,0.0,5.813069908814589,38.67781155015197,2025-08-17,12
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-17,12
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-17,12
70,1369,2573,218.62408105723432,10.687912942090945,61.912164788184995,100.0,2025-08-17,12
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-08-17,12
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-17,12
73,1409,3470,294.4322840026456,3.631123919308357,33.544668587896254,100.0,2025-08-17,12
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-17,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-17,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-17,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-17,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-17,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-17,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-17,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-17,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-17,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-17,12
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-17,12
85,1112,3224,377.851543439199,1.8610421836228286,30.148883374689827,73.04590570719604,2025-08-17,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-17,12
87,1011,1723,296.37392140561883,0.9866511897852582,26.17527568195009,99.41961694718515,2025-08-17,12
88,831,3238,213.66875090735297,2.53242742433601,68.2520074119827,100.0,2025-08-17,12
89,1762,3735,384.8339834817825,0.321285140562249,17.295850066934403,81.49933065595715,2025-08-17,12
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-17,12
91,1961,3517,144.1244125897213,29.968723343758885,91.81120272959909,100.0,2025-08-17,12
92,2332,5184,215.08040797347573,8.661265432098766,65.77932098765432,100.0,2025-08-17,12
93,1752,3924,143.32990189774858,24.133537206931702,96.58511722731906,100.0,2025-08-17,12
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-17,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-17,12
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-17,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-17,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-17,12
99,0,0,,,,,2025-08-17,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-17,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-17,12
102,0,0,,,,,2025-08-17,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-17,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-17,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-17,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-17,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-17,12
108,0,0,,,,,2025-08-17,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-17,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-17,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-17,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-17,12
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-17,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-17,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-17,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-17,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-17,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-17,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-17,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-17,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-17,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-17,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-17,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-17,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-17,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-17,12
127,0,0,,,,,2025-08-17,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-17,12
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-17,12
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-17,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-17,12
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-17,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-17,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-17,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-17,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-17,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-17,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-17,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-17,12
140,92,92,1137.8978303670797,0.0,0.0,0.0,2025-08-17,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-17,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-17,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-17,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-17,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-17,12
146,0,0,,,,,2025-08-17,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-17,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-17,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-17,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-17,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-17,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-17,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-17,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-17,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-17,12
156,0,0,,,,,2025-08-17,12
157,0,0,,,,,2025-08-17,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-17,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-17,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-17,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-17,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-17,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-17,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-17,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-17,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-17,12
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-17,12
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-17,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-17,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-17,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-17,12
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-17,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-17,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-17,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-17,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-17,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-17,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-17,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-17,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-17,12
0,0,0,,,,,2025-08-17,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-17,13
2,0,0,,,,,2025-08-17,13
3,2265,4088,188.8399124460329,27.44618395303327,77.44618395303327,95.47455968688845,2025-08-17,13
4,316,662,302.44752193989484,7.401812688821751,50.453172205438065,75.67975830815709,2025-08-17,13
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-17,13
6,551,774,194.36474824828878,11.498708010335918,75.96899224806202,100.0,2025-08-17,13
7,604,1293,1012.2712038938231,0.0,0.0,0.0,2025-08-17,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-17,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-17,13
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2025-08-17,13
11,856,1084,675.8378141072342,0.0,0.0,14.852398523985238,2025-08-17,13
12,2030,3678,226.30965114640193,9.38009787928222,61.36487221315933,99.32028276237085,2025-08-17,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-17,13
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-17,13
15,1810,2948,166.13792518399995,17.91044776119403,89.280868385346,100.0,2025-08-17,13
16,1846,3146,105.36570952297474,45.931341385886846,98.85568976478068,100.0,2025-08-17,13
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-17,13
18,593,940,194.1241977855323,10.74468085106383,77.02127659574468,100.0,2025-08-17,13
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-08-17,13
20,3441,5180,249.80427861239897,6.621621621621622,53.610038610038615,99.22779922779922,2025-08-17,13
21,1224,2289,208.89881902957032,13.848842289209262,69.41896024464832,100.0,2025-08-17,13
22,254,407,190.11140297125158,8.845208845208845,85.5036855036855,100.0,2025-08-17,13
23,785,1634,252.55036906873391,7.037943696450428,38.24969400244798,100.0,2025-08-17,13
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2025-08-17,13
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-08-17,13
