buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-08,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-08,5
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-08,5
167,1665,1729,993.6277514165447,0.0,0.0,0.0,2024-07-08,5
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-08,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-08,5
170,2355,2411,940.383138834589,0.0,0.0,0.0,2024-07-08,5
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-08,5
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-08,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-08,5
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-07-08,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-08,5
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-08,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-08,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-08,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-08,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-08,5
0,0,0,,,,,2024-07-08,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-07-08,6
2,0,0,,,,,2024-07-08,6
3,2265,4088,209.9572381103405,29.378669275929546,67.49021526418787,93.4931506849315,2024-07-08,6
4,316,662,295.92817048803454,6.948640483383686,40.181268882175225,89.87915407854985,2024-07-08,6
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-07-08,6
6,551,774,487.1663003772314,0.0,0.0,53.875968992248055,2024-07-08,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-08,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-08,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-08,6
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-07-08,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-07-08,6
12,2030,3678,266.8960198728,8.238172920065253,45.241979336595975,98.53181076672104,2024-07-08,6
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-07-08,6
14,1033,1764,197.86361129272183,15.249433106575964,71.25850340136054,100.0,2024-07-08,6
15,1810,2948,242.76178517724003,18.52103120759837,54.54545454545454,100.0,2024-07-08,6
16,1846,3146,161.0654401972787,20.94723458359822,86.84043229497776,100.0,2024-07-08,6
17,1167,2213,271.85857380449966,6.05512878445549,44.87121554450971,99.32218707636692,2024-07-08,6
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-08,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-07-08,6
20,3441,5180,224.65056267951877,11.94980694980695,62.83783783783784,99.92277992277992,2024-07-08,6
21,1224,2289,235.1086898979494,16.73219746614242,50.32765399737876,100.0,2024-07-08,6
22,254,407,301.6093339433721,0.0,17.1990171990172,99.75429975429975,2024-07-08,6
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-07-08,6
24,1765,3033,198.26221335542672,12.561819980217606,69.37026046818332,100.0,2024-07-08,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-08,6
26,1323,3207,283.1177842447805,5.6750857499220455,35.827876520112255,96.22700342999688,2024-07-08,6
27,1521,3433,371.44597046761214,1.9807748325080106,18.438683367317214,82.66822021555491,2024-07-08,6
28,1773,2076,379.93860265623624,1.3969171483622351,19.026974951830443,78.3718689788054,2024-07-08,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-08,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-08,6
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-07-08,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-08,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-07-08,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-08,6
35,3724,5534,402.37766187655444,4.8608601373328515,27.213588724250094,68.75677629201301,2024-07-08,6
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-07-08,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-08,6
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-07-08,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-08,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-08,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-08,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-08,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-08,6
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2024-07-08,6
45,3476,6025,250.02831790909033,7.568464730290457,50.62240663900415,98.2240663900415,2024-07-08,6
46,2039,3491,405.27581301724615,0.8020624462904613,21.455170438269835,66.6284732168433,2024-07-08,6
47,2382,4047,147.30243651492447,25.747467259698542,96.41709908574254,100.0,2024-07-08,6
48,3976,7160,261.1267289893026,5.893854748603352,46.00558659217877,99.97206703910615,2024-07-08,6
49,676,1187,421.7087139934288,1.1794439764111204,10.867733782645324,73.8837405223252,2024-07-08,6
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-08,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-08,6
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-08,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-08,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-08,6
55,1020,3067,202.84210349261434,10.107597000326052,74.95924356048256,100.0,2024-07-08,6
56,1406,2495,276.558278914444,9.939879759519037,35.55110220440882,100.0,2024-07-08,6
57,2196,5249,351.7172357917224,4.705658220613451,33.77786244999047,75.27148028195847,2024-07-08,6
58,2027,4649,183.14248422309575,13.03506130350613,81.75951817595181,100.0,2024-07-08,6
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-08,6
60,1030,1918,185.41895753982868,18.35245046923879,74.71324296141815,100.0,2024-07-08,6
61,2298,4746,254.80931007861665,21.660345554150865,55.96291613990729,90.7079646017699,2024-07-08,6
62,1313,1907,230.47415282318016,21.447299423177764,56.004195070791816,95.90980597797588,2024-07-08,6
63,1146,2455,154.58354379447945,23.014256619144604,95.64154786150712,100.0,2024-07-08,6
64,2284,4458,195.98203540006656,26.087931807985644,76.40197397936295,92.55271422162404,2024-07-08,6
65,3004,6050,420.52198591530845,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-08,6
66,2169,4253,515.3194360261588,0.0,1.4577944980014106,45.52080884081825,2024-07-08,6
67,1225,2632,691.9765427266916,0.0,0.1519756838905775,19.300911854103344,2024-07-08,6
68,921,1801,567.0336934996127,0.0,0.0,24.98611882287618,2024-07-08,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-08,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-08,6
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-07-08,6
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-07-08,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-08,6
74,3542,8463,416.4846021570777,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-08,6
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-08,6
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-08,6
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-08,6
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-08,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-08,6
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-07-08,6
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-07-08,6
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-08,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-08,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-08,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-08,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-08,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-08,6
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2024-07-08,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-08,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-08,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-08,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-08,6
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-08,6
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-08,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-08,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-08,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-08,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-08,6
99,0,0,,,,,2024-07-08,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-08,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-07-08,6
102,0,0,,,,,2024-07-08,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-08,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-08,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-08,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-08,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-08,6
108,0,0,,,,,2024-07-08,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-08,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-08,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-08,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-08,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-08,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-08,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-08,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-08,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-08,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-08,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-08,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-08,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-08,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-08,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-08,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-08,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-08,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-08,6
127,0,0,,,,,2024-07-08,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-08,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-08,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-08,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-08,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-08,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-08,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-08,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-07-08,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-07-08,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-08,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-08,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-08,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-08,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-08,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-08,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-08,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-08,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-08,6
146,0,0,,,,,2024-07-08,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-08,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-08,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-08,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-07-08,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-07-08,6
152,23,24,2183.2723381337014,0.0,0.0,0.0,2024-07-08,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-07-08,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-08,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-08,6
156,0,0,,,,,2024-07-08,6
157,0,0,,,,,2024-07-08,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-08,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-08,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-08,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-08,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-08,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-08,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-08,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-08,6
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-08,6
167,1665,1729,993.6277514165447,0.0,0.0,0.0,2024-07-08,6
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-08,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-08,6
170,2355,2411,940.383138834589,0.0,0.0,0.0,2024-07-08,6
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-08,6
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-08,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-08,6
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-07-08,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-08,6
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-08,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-08,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-08,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-08,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-08,6
0,0,0,,,,,2024-07-08,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-07-08,7
2,0,0,,,,,2024-07-08,7
3,2265,4088,209.9572381103405,29.378669275929546,67.49021526418787,93.4931506849315,2024-07-08,7
4,316,662,295.92817048803454,6.948640483383686,40.181268882175225,89.87915407854985,2024-07-08,7
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-07-08,7
6,551,774,487.1663003772314,0.0,0.0,53.875968992248055,2024-07-08,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-08,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-08,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-08,7
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-07-08,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-07-08,7
12,2030,3678,266.8960198728,8.238172920065253,45.241979336595975,98.53181076672104,2024-07-08,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-07-08,7
14,1033,1764,197.86361129272183,15.249433106575964,71.25850340136054,100.0,2024-07-08,7
15,1810,2948,242.76178517724003,18.52103120759837,54.54545454545454,100.0,2024-07-08,7
16,1846,3146,161.0654401972787,20.94723458359822,86.84043229497776,100.0,2024-07-08,7
17,1167,2213,271.85857380449966,6.05512878445549,44.87121554450971,99.32218707636692,2024-07-08,7
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-08,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-07-08,7
20,3441,5180,224.65056267951877,11.94980694980695,62.83783783783784,99.92277992277992,2024-07-08,7
21,1224,2289,235.1086898979494,16.73219746614242,50.32765399737876,100.0,2024-07-08,7
22,254,407,301.6093339433721,0.0,17.1990171990172,99.75429975429975,2024-07-08,7
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-07-08,7
24,1765,3033,223.8215924527821,12.363996043521267,62.08374546653478,99.93405868776789,2024-07-08,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-08,7
26,1323,3207,283.1177842447805,5.6750857499220455,35.827876520112255,96.22700342999688,2024-07-08,7
27,1521,3433,445.0921362159716,0.5825808330905913,7.224002330323333,62.83134284882027,2024-07-08,7
28,1773,2076,379.93860265623624,1.3969171483622351,19.026974951830443,78.3718689788054,2024-07-08,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-08,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-08,7
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-07-08,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-08,7
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-07-08,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-08,7
35,3724,5534,402.37766187655444,4.8608601373328515,27.213588724250094,68.75677629201301,2024-07-08,7
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-07-08,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-08,7
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-07-08,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-08,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-08,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-08,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-08,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-08,7
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2024-07-08,7
45,3476,6025,270.86074463382874,5.427385892116183,41.9253112033195,98.2240663900415,2024-07-08,7
46,2039,3491,405.27581301724615,0.8020624462904613,21.455170438269835,66.6284732168433,2024-07-08,7
47,2382,4047,156.94699876510572,25.376822337533977,90.58561897702,100.0,2024-07-08,7
48,3976,7160,261.1267289893026,5.893854748603352,46.00558659217877,99.97206703910615,2024-07-08,7
49,676,1187,416.4801748192145,1.2636899747262005,10.951979780960404,75.90564448188711,2024-07-08,7
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-08,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-08,7
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-08,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-08,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-08,7
55,1020,3067,202.84210349261434,10.107597000326052,74.95924356048256,100.0,2024-07-08,7
56,1406,2495,276.558278914444,9.939879759519037,35.55110220440882,100.0,2024-07-08,7
57,2196,5249,351.7172357917224,4.705658220613451,33.77786244999047,75.27148028195847,2024-07-08,7
58,2027,4649,183.14248422309575,13.03506130350613,81.75951817595181,100.0,2024-07-08,7
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-08,7
60,1030,1918,185.41895753982868,18.35245046923879,74.71324296141815,100.0,2024-07-08,7
61,2298,4746,254.80931007861665,21.660345554150865,55.96291613990729,90.7079646017699,2024-07-08,7
62,1313,1907,218.59924445267725,21.65705296276875,59.57000524383849,99.31830099632931,2024-07-08,7
63,1146,2455,154.58354379447945,23.014256619144604,95.64154786150712,100.0,2024-07-08,7
64,2284,4458,195.98203540006656,26.087931807985644,76.40197397936295,92.55271422162404,2024-07-08,7
65,3004,6050,420.52198591530845,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-08,7
66,2169,4253,515.3194360261588,0.0,1.4577944980014106,45.52080884081825,2024-07-08,7
67,1225,2632,691.9765427266916,0.0,0.1519756838905775,19.300911854103344,2024-07-08,7
68,921,1801,567.0336934996127,0.0,0.0,24.98611882287618,2024-07-08,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-08,7
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-08,7
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-07-08,7
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-07-08,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-08,7
74,3542,8463,416.4846021570777,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-08,7
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-08,7
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-08,7
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-08,7
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-08,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-08,7
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-07-08,7
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-07-08,7
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-08,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-08,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-08,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-08,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-08,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-08,7
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2024-07-08,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-08,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-08,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-08,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-08,7
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-08,7
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-08,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-08,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-08,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-08,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-08,7
99,0,0,,,,,2024-07-08,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-08,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-07-08,7
102,0,0,,,,,2024-07-08,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-08,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-08,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-08,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-08,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-08,7
108,0,0,,,,,2024-07-08,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-08,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-08,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-08,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-08,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-08,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-08,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-08,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-08,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-08,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-08,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-08,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-08,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-08,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-08,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-08,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-08,7
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-08,7
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-08,7
127,0,0,,,,,2024-07-08,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-08,7
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-08,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-08,7
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-08,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-08,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-08,7
