buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-26,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-26,4
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-26,4
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-26,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-26,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-26,4
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-26,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-26,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-05-26,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-26,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-26,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-26,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-26,4
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-26,4
88,831,3238,217.36977608241054,32.30389129092032,59.141445336627555,100.0,2024-05-26,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-26,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-26,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-26,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-26,4
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-26,4
94,1547,1902,452.2396044853904,21.451104100946374,21.766561514195583,48.26498422712934,2024-05-26,4
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-05-26,4
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-05-26,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-26,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-26,4
99,0,0,,,,,2024-05-26,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-26,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-26,4
102,0,0,,,,,2024-05-26,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-26,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-26,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-26,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-26,4
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-26,4
108,0,0,,,,,2024-05-26,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-26,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-26,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-26,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-26,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-26,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-26,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-26,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-26,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-26,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-26,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-26,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-26,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-26,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-26,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-26,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-26,4
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-26,4
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-26,4
127,0,0,,,,,2024-05-26,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-26,4
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-05-26,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-26,4
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-26,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-26,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-26,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-26,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-26,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-26,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-26,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-26,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-05-26,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-26,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-26,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-26,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-26,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-26,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-26,4
146,0,0,,,,,2024-05-26,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-26,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-26,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-26,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-26,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-26,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-26,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-26,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-26,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-26,4
156,0,0,,,,,2024-05-26,4
157,0,0,,,,,2024-05-26,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-26,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-26,4
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-05-26,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-26,4
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-05-26,4
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-05-26,4
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-05-26,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-05-26,4
166,1425,1425,1433.85753426106,0.0,0.0,0.0,2024-05-26,4
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-05-26,4
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-26,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-05-26,4
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-05-26,4
171,498,498,953.959245913178,0.0,0.0,0.0,2024-05-26,4
172,1794,1794,783.4503684366555,0.0,0.0,6.41025641025641,2024-05-26,4
173,1583,1583,866.7920035149388,0.0,0.0,0.0,2024-05-26,4
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-26,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-26,4
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-26,4
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-05-26,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-26,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-26,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-26,4
0,0,0,,,,,2024-05-26,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-26,5
2,0,0,,,,,2024-05-26,5
3,2265,4088,1123.3054992256434,0.0,0.0,0.0,2024-05-26,5
4,316,662,477.9217844977428,6.948640483383686,32.17522658610272,61.027190332326285,2024-05-26,5
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-26,5
6,551,774,279.4938168733923,5.167958656330749,31.52454780361757,100.0,2024-05-26,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-26,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-26,5
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-05-26,5
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-05-26,5
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2024-05-26,5
12,2030,3678,490.13781838928963,0.0,3.3985861881457318,53.01794453507341,2024-05-26,5
13,302,455,770.517416386007,0.0,0.0,0.0,2024-05-26,5
14,1033,1764,201.71899849861043,11.848072562358276,69.84126984126983,100.0,2024-05-26,5
15,1810,2948,246.53810196556142,12.58480325644505,62.92401628222524,91.11261872455903,2024-05-26,5
16,1846,3146,432.15126973262085,3.9097266369993644,23.585505403687222,58.2326764144946,2024-05-26,5
17,1167,2213,564.1707939926199,0.0,0.0,38.04789877993674,2024-05-26,5
18,593,940,785.8951620043645,0.0,0.0,0.0,2024-05-26,5
19,1646,2719,754.3032736491091,0.0,0.0,11.805810959911732,2024-05-26,5
20,3441,5180,260.80004647970964,9.44015444015444,51.100386100386096,96.003861003861,2024-05-26,5
21,1224,2289,266.6866253564042,11.052861511577108,51.725644386194844,94.5391000436872,2024-05-26,5
22,254,407,207.14526974706177,9.336609336609335,68.7960687960688,99.5085995085995,2024-05-26,5
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2024-05-26,5
24,1765,3033,188.7295378933743,14.111440817672271,78.10748433893835,100.0,2024-05-26,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-26,5
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-05-26,5
27,1521,3433,235.3930586704559,12.175939411593358,50.36411302068162,100.0,2024-05-26,5
28,1773,2076,519.4002563705619,0.6262042389210019,5.491329479768786,47.0616570327553,2024-05-26,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-26,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-26,5
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-26,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-26,5
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-26,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-26,5
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-26,5
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-26,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-26,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-26,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-26,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-26,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-26,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-26,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-26,5
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-05-26,5
45,3476,6025,223.340720357556,15.120331950207468,60.863070539419084,97.87551867219916,2024-05-26,5
46,2039,3491,287.42872464113253,7.619593239759381,39.788026353480376,92.60956745918075,2024-05-26,5
47,2382,4047,143.36196902995104,24.981467753891774,95.8734865332345,100.0,2024-05-26,5
48,3976,7160,191.3708366937639,15.837988826815645,72.68156424581007,100.0,2024-05-26,5
49,676,1187,379.50322527078896,0.7582139848357203,15.754001684919967,89.97472620050547,2024-05-26,5
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-26,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-26,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-26,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-26,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-26,5
55,1020,3067,248.27909802729383,10.401043364851645,62.79752200847734,100.0,2024-05-26,5
56,1406,2495,337.6049872205655,4.809619238476954,29.739478957915832,83.687374749499,2024-05-26,5
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-05-26,5
58,2027,4649,151.48157210994663,47.515594751559476,79.6085179608518,100.0,2024-05-26,5
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-05-26,5
60,1030,1918,189.50662293998195,18.039624608967674,76.74661105318039,100.0,2024-05-26,5
61,2298,4746,255.86094788892842,12.600084281500209,46.607669616519175,100.0,2024-05-26,5
62,1313,1907,158.16391648532232,27.68746722600944,85.3696906135291,100.0,2024-05-26,5
63,1146,2455,176.13919924827263,11.771894093686354,93.0346232179226,100.0,2024-05-26,5
64,2284,4458,250.01931638787073,9.129654553611486,44.27994616419919,100.0,2024-05-26,5
65,3004,6050,333.65947224103695,3.884297520661157,36.429752066115704,83.900826446281,2024-05-26,5
66,2169,4253,372.7532716968481,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-26,5
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-05-26,5
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-05-26,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-26,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-26,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-26,5
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-05-26,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-26,5
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-26,5
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-26,5
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-26,5
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-26,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-26,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-26,5
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-26,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-26,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-05-26,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-26,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-26,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-26,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-26,5
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-26,5
88,831,3238,217.36977608241054,32.30389129092032,59.141445336627555,100.0,2024-05-26,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-26,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-26,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-26,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-26,5
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-26,5
94,1547,1902,452.2396044853904,21.451104100946374,21.766561514195583,48.26498422712934,2024-05-26,5
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-05-26,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-05-26,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-26,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-26,5
99,0,0,,,,,2024-05-26,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-26,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-26,5
102,0,0,,,,,2024-05-26,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-26,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-26,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-26,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-26,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-26,5
108,0,0,,,,,2024-05-26,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-26,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-26,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-26,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-26,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-26,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-26,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-26,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-26,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-26,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-26,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-26,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-26,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-26,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-26,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-26,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-26,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-26,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-26,5
127,0,0,,,,,2024-05-26,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-26,5
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-05-26,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-26,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-26,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-26,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-26,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-26,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-26,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-26,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-26,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-26,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-05-26,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-26,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-26,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-26,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-26,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-26,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-26,5
146,0,0,,,,,2024-05-26,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-26,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-26,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-26,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-26,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-26,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-26,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-26,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-26,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-26,5
156,0,0,,,,,2024-05-26,5
157,0,0,,,,,2024-05-26,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-26,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-26,5
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-05-26,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-26,5
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-05-26,5
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-05-26,5
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-05-26,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-05-26,5
166,1425,1425,1433.85753426106,0.0,0.0,0.0,2024-05-26,5
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-05-26,5
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-26,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-05-26,5
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-05-26,5
171,498,498,953.959245913178,0.0,0.0,0.0,2024-05-26,5
172,1794,1794,783.4503684366555,0.0,0.0,6.41025641025641,2024-05-26,5
173,1583,1583,866.7920035149388,0.0,0.0,0.0,2024-05-26,5
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-26,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-26,5
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-26,5
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-05-26,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-26,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-26,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-26,5
0,0,0,,,,,2024-05-26,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-26,6
2,0,0,,,,,2024-05-26,6
3,2265,4088,1264.8151054291825,0.0,0.0,0.0,2024-05-26,6
4,316,662,477.9217844977428,6.948640483383686,32.17522658610272,61.027190332326285,2024-05-26,6
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-26,6
6,551,774,279.4938168733923,5.167958656330749,31.52454780361757,100.0,2024-05-26,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-26,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-26,6
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-05-26,6
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-05-26,6
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2024-05-26,6
12,2030,3678,490.13781838928963,0.0,3.3985861881457318,53.01794453507341,2024-05-26,6
13,302,455,770.517416386007,0.0,0.0,0.0,2024-05-26,6
14,1033,1764,201.71899849861043,11.848072562358276,69.84126984126983,100.0,2024-05-26,6
15,1810,2948,246.53810196556142,12.58480325644505,62.92401628222524,91.11261872455903,2024-05-26,6
16,1846,3146,629.1306637209852,0.0,6.516211061665607,35.69612205975842,2024-05-26,6
17,1167,2213,576.5109148378302,0.0,0.0,33.981021238138275,2024-05-26,6
18,593,940,973.3981646020636,0.0,0.0,0.0,2024-05-26,6
19,1646,2719,754.3032736491091,0.0,0.0,11.805810959911732,2024-05-26,6
20,3441,5180,260.80004647970964,9.44015444015444,51.100386100386096,96.003861003861,2024-05-26,6
21,1224,2289,266.6866253564042,11.052861511577108,51.725644386194844,94.5391000436872,2024-05-26,6
22,254,407,207.14526974706177,9.336609336609335,68.7960687960688,99.5085995085995,2024-05-26,6
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2024-05-26,6
24,1765,3033,188.7295378933743,14.111440817672271,78.10748433893835,100.0,2024-05-26,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-26,6
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-05-26,6
27,1521,3433,235.3930586704559,12.175939411593358,50.36411302068162,100.0,2024-05-26,6
28,1773,2076,519.4002563705619,0.6262042389210019,5.491329479768786,47.0616570327553,2024-05-26,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-26,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-26,6
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-26,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-26,6
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-26,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-26,6
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-26,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-26,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-26,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-26,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-26,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-26,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-26,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-26,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-26,6
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-05-26,6
45,3476,6025,200.9040253301931,17.543568464730292,66.34024896265561,100.0,2024-05-26,6
46,2039,3491,277.5512209128078,7.619593239759381,39.788026353480376,100.0,2024-05-26,6
47,2382,4047,143.36196902995104,24.981467753891774,95.8734865332345,100.0,2024-05-26,6
48,3976,7160,191.3708366937639,15.837988826815645,72.68156424581007,100.0,2024-05-26,6
49,676,1187,379.50322527078896,0.7582139848357203,15.754001684919967,89.97472620050547,2024-05-26,6
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-26,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-26,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-26,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-26,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-26,6
