buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-14,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-14,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-14,4
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-14,4
99,0,0,,,,,2025-02-14,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-14,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-14,4
102,0,0,,,,,2025-02-14,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-14,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-14,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-14,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-14,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-14,4
108,0,0,,,,,2025-02-14,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-14,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-14,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-14,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-14,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-14,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-14,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-14,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-14,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-14,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-14,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-14,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-14,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-14,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-14,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-14,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-14,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-14,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-14,4
127,0,0,,,,,2025-02-14,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-14,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-14,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-14,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-14,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-14,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-14,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-14,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-14,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-14,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-14,4
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-14,4
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-02-14,4
140,92,92,1493.9480402551126,0.0,0.0,0.0,2025-02-14,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-14,4
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-02-14,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-14,4
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-02-14,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-14,4
146,0,0,,,,,2025-02-14,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-14,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-14,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-14,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-14,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-14,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-14,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-14,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-14,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-14,4
156,0,0,,,,,2025-02-14,4
157,0,0,,,,,2025-02-14,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-14,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-14,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-14,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-14,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-14,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-14,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-14,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-02-14,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-02-14,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-14,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-14,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-02-14,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-14,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-14,4
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-02-14,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-14,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-14,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-14,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-14,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-14,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-14,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-14,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-14,4
0,0,0,,,,,2025-02-14,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-14,5
2,0,0,,,,,2025-02-14,5
3,2265,4088,210.78706560280304,28.767123287671232,67.49021526418787,93.4931506849315,2025-02-14,5
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-02-14,5
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2025-02-14,5
6,551,774,240.33221507261985,5.167958656330749,51.03359173126615,100.0,2025-02-14,5
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-02-14,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-14,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-14,5
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-02-14,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-02-14,5
12,2030,3678,229.16800288904082,15.551930396954866,58.70038064165307,99.15715062533987,2025-02-14,5
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-02-14,5
14,1033,1764,164.8859381369173,22.448979591836736,87.01814058956916,100.0,2025-02-14,5
15,1810,2948,196.30795521846323,15.56987788331072,71.84531886024423,100.0,2025-02-14,5
16,1846,3146,147.03924256289096,27.972027972027973,88.42975206611571,100.0,2025-02-14,5
17,1167,2213,326.14845162643337,6.642566651604158,31.857207410754633,86.08224130140081,2025-02-14,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-02-14,5
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-14,5
20,3441,5180,174.88897540361071,20.25096525096525,83.45559845559846,99.34362934362935,2025-02-14,5
21,1224,2289,219.62471878790322,13.936216688510267,58.58453473132372,100.0,2025-02-14,5
22,254,407,194.64437804559307,9.336609336609335,85.25798525798525,95.0859950859951,2025-02-14,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-02-14,5
24,1765,3033,272.66110789144705,6.363336630398946,42.960764919221894,96.63699307616221,2025-02-14,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-14,5
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-02-14,5
27,1521,3433,211.5223587525406,14.71016603553743,62.773084765511214,100.0,2025-02-14,5
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-14,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-14,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-14,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-14,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-14,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-14,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-14,5
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-14,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-14,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-14,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-02-14,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-14,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-14,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-14,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-02-14,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-14,5
44,1650,3794,229.94282221393547,10.463890353189246,58.22351080653664,100.0,2025-02-14,5
45,3476,6025,242.18395329148527,7.75103734439834,54.42323651452282,98.57261410788382,2025-02-14,5
46,2039,3491,296.5875957571382,7.619593239759381,36.23603551990834,93.66943569177886,2025-02-14,5
47,2382,4047,394.8380980276002,4.694835680751173,21.49740548554485,69.75537435137139,2025-02-14,5
48,3976,7160,309.3204972916166,8.88268156424581,39.73463687150838,88.22625698324022,2025-02-14,5
49,676,1187,109.73003010317841,51.4743049705139,92.33361415332772,100.0,2025-02-14,5
50,135,420,326.61532350858215,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-14,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-14,5
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2025-02-14,5
53,285,377,1477.0721152327344,0.0,0.0,0.0,2025-02-14,5
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-02-14,5
55,1020,3067,259.197937088918,0.22823606129768503,44.832083469188134,100.0,2025-02-14,5
56,1406,2495,263.637322135814,10.220440881763528,40.0,100.0,2025-02-14,5
57,2196,5249,274.8638702082292,4.5341969899028385,42.46523147266146,95.2752905315298,2025-02-14,5
58,2027,4649,206.70376814613084,11.464831146483116,68.16519681651968,100.0,2025-02-14,5
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-14,5
60,1030,1918,196.07411427081178,11.939520333680917,71.68925964546402,100.0,2025-02-14,5
61,2298,4746,214.6089761138323,18.77370417193426,66.60345554150864,97.66118836915297,2025-02-14,5
62,1313,1907,98.02794228429842,59.622443628736235,98.00734137388568,100.0,2025-02-14,5
63,1146,2455,193.34325339793207,16.782077393075355,70.22403258655805,100.0,2025-02-14,5
64,2284,4458,250.5676845179755,13.077613279497532,47.397936294302376,95.08748317631225,2025-02-14,5
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-02-14,5
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2025-02-14,5
67,1225,2632,658.3722091477973,0.0,0.0,18.768996960486323,2025-02-14,5
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-02-14,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-14,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-14,5
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-02-14,5
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-02-14,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-02-14,5
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-02-14,5
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-14,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-14,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-14,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-14,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-14,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-14,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-14,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-14,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-14,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-14,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-14,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-14,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-14,5
88,831,3238,260.20760844728096,22.79184681902409,46.016059295861645,96.97344039530574,2025-02-14,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-14,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-14,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-14,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-14,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-14,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-14,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-14,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-14,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-14,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-14,5
99,0,0,,,,,2025-02-14,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-14,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-14,5
102,0,0,,,,,2025-02-14,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-14,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-14,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-14,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-14,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-14,5
108,0,0,,,,,2025-02-14,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-14,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-14,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-14,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-14,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-14,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-14,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-14,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-14,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-14,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-14,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-14,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-14,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-14,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-14,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-14,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-14,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-14,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-14,5
127,0,0,,,,,2025-02-14,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-14,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-14,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-14,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-14,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-14,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-14,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-14,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-14,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-14,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-14,5
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-14,5
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-02-14,5
140,92,92,1493.9480402551126,0.0,0.0,0.0,2025-02-14,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-14,5
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-02-14,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-14,5
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-02-14,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-14,5
146,0,0,,,,,2025-02-14,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-14,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-14,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-14,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-14,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-14,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-14,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-14,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-14,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-14,5
156,0,0,,,,,2025-02-14,5
157,0,0,,,,,2025-02-14,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-14,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-14,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-14,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-14,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-14,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-14,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-14,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-02-14,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-02-14,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-14,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-14,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-02-14,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-14,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-14,5
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-02-14,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-14,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-14,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-14,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-14,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-14,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-14,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-14,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-14,5
0,0,0,,,,,2025-02-14,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-14,6
2,0,0,,,,,2025-02-14,6
3,2265,4088,210.78706560280304,28.767123287671232,67.49021526418787,93.4931506849315,2025-02-14,6
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-02-14,6
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2025-02-14,6
6,551,774,240.33221507261985,5.167958656330749,51.03359173126615,100.0,2025-02-14,6
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-02-14,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-14,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-14,6
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-02-14,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-02-14,6
12,2030,3678,229.16800288904082,15.551930396954866,58.70038064165307,99.15715062533987,2025-02-14,6
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-02-14,6
14,1033,1764,164.8859381369173,22.448979591836736,87.01814058956916,100.0,2025-02-14,6
15,1810,2948,196.30795521846323,15.56987788331072,71.84531886024423,100.0,2025-02-14,6
16,1846,3146,147.03924256289096,27.972027972027973,88.42975206611571,100.0,2025-02-14,6
17,1167,2213,326.14845162643337,6.642566651604158,31.857207410754633,86.08224130140081,2025-02-14,6
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-02-14,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-14,6
20,3441,5180,174.88897540361071,20.25096525096525,83.45559845559846,99.34362934362935,2025-02-14,6
21,1224,2289,219.62471878790322,13.936216688510267,58.58453473132372,100.0,2025-02-14,6
22,254,407,194.64437804559307,9.336609336609335,85.25798525798525,95.0859950859951,2025-02-14,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-02-14,6
24,1765,3033,272.66110789144705,6.363336630398946,42.960764919221894,96.63699307616221,2025-02-14,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-14,6
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-02-14,6
27,1521,3433,211.5223587525406,14.71016603553743,62.773084765511214,100.0,2025-02-14,6
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-14,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-14,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-14,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-14,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-14,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-14,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-14,6
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-14,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-14,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-14,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-02-14,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-14,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-14,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-14,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-02-14,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-14,6
44,1650,3794,229.94282221393547,10.463890353189246,58.22351080653664,100.0,2025-02-14,6
45,3476,6025,242.18395329148527,7.75103734439834,54.42323651452282,98.57261410788382,2025-02-14,6
46,2039,3491,296.5875957571382,7.619593239759381,36.23603551990834,93.66943569177886,2025-02-14,6
47,2382,4047,394.8380980276002,4.694835680751173,21.49740548554485,69.75537435137139,2025-02-14,6
48,3976,7160,309.3700854552951,8.88268156424581,39.73463687150838,88.22625698324022,2025-02-14,6
49,676,1187,109.73003010317841,51.4743049705139,92.33361415332772,100.0,2025-02-14,6
50,135,420,326.61532350858215,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-14,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-14,6
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2025-02-14,6
53,285,377,1477.0721152327344,0.0,0.0,0.0,2025-02-14,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-02-14,6
55,1020,3067,259.197937088918,0.22823606129768503,44.832083469188134,100.0,2025-02-14,6
56,1406,2495,255.34209745985518,10.220440881763528,41.92384769539078,100.0,2025-02-14,6
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2025-02-14,6
58,2027,4649,220.7322743694896,11.464831146483116,64.80963648096365,97.56936975693698,2025-02-14,6
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-14,6
60,1030,1918,196.07411427081178,11.939520333680917,71.68925964546402,100.0,2025-02-14,6
61,2298,4746,302.6903117048615,9.882005899705016,43.426042983565104,85.04003371260008,2025-02-14,6
62,1313,1907,98.02794228429842,59.622443628736235,98.00734137388568,100.0,2025-02-14,6
63,1146,2455,193.34325339793207,16.782077393075355,70.22403258655805,100.0,2025-02-14,6
64,2284,4458,349.80329901269795,9.219380888290713,26.5814266487214,78.62270076267384,2025-02-14,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-02-14,6
66,2169,4253,650.2103444448124,0.0,0.0,12.861509522689865,2025-02-14,6
67,1225,2632,727.9668380670937,0.0,0.0,10.448328267477205,2025-02-14,6
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-02-14,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-14,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-14,6
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-02-14,6
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-02-14,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-02-14,6
