buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-19,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-19,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-19,12
0,0,0,,,,,2024-05-19,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-19,13
2,0,0,,,,,2024-05-19,13
3,2265,4088,220.2200785965697,15.77788649706458,68.61545988258317,95.47455968688845,2024-05-19,13
4,316,662,365.7431315407411,6.948640483383686,32.17522658610272,64.50151057401813,2024-05-19,13
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-19,13
6,551,774,573.871614515184,0.0,0.0,31.782945736434108,2024-05-19,13
7,604,1293,1051.0015482461679,0.0,0.0,0.0,2024-05-19,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-19,13
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-05-19,13
10,698,1136,449.0154683516347,3.433098591549296,22.183098591549296,70.68661971830986,2024-05-19,13
11,856,1084,958.3216692959811,0.0,0.0,0.0,2024-05-19,13
12,2030,3678,273.6030339599402,5.43773790103317,44.75258292550299,97.87928221859707,2024-05-19,13
13,302,455,797.359596276171,0.0,0.0,0.0,2024-05-19,13
14,1033,1764,385.03455580262107,0.0,3.1746031746031744,98.1859410430839,2024-05-19,13
15,1810,2948,176.09396390181055,16.92672998643148,80.97014925373134,100.0,2024-05-19,13
16,1846,3146,162.35403628313722,22.18690400508582,84.58359821996186,100.0,2024-05-19,13
17,1167,2213,496.32267046960595,0.0,0.0,48.53140533212833,2024-05-19,13
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2024-05-19,13
19,1646,2719,566.6549335475348,0.0,5.627068775285031,37.21956601691798,2024-05-19,13
20,3441,5180,357.6245003166923,4.0347490347490345,28.436293436293436,79.80694980694982,2024-05-19,13
21,1224,2289,186.32593766824132,13.936216688510267,77.37003058103976,100.0,2024-05-19,13
22,254,407,703.9404108573923,0.0,0.0,2.211302211302211,2024-05-19,13
23,785,1634,484.58106445685894,0.0,0.0,55.201958384332926,2024-05-19,13
24,1765,3033,296.0145942271026,8.143752060666007,39.696669963732276,92.6145730300033,2024-05-19,13
25,653,1107,690.7885565643644,0.0,0.0,5.691056910569105,2024-05-19,13
26,1323,3207,557.9982253658811,0.2494543186778921,5.144995322731525,42.09541627689429,2024-05-19,13
27,1521,3433,241.45858081659253,14.360617535683076,54.82085639382465,100.0,2024-05-19,13
28,1773,2076,629.8845432834439,0.674373795761079,11.175337186897881,40.703275529865124,2024-05-19,13
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-05-19,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-19,13
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-19,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-19,13
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-19,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-19,13
35,3724,5534,350.6552096255002,4.8608601373328515,28.966389591615467,81.17094325984822,2024-05-19,13
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-19,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-19,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-19,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-19,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-19,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-19,13
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-05-19,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-19,13
44,1650,3794,245.86075769088174,10.832894043226146,52.952029520295206,99.78914074855034,2024-05-19,13
45,3476,6025,350.1191290776379,7.867219917012449,32.24896265560166,76.58091286307054,2024-05-19,13
46,2039,3491,298.19645141567935,8.908622171297623,40.76195932397594,88.8857061014036,2024-05-19,13
47,2382,4047,210.62761170789727,11.539411910056833,75.80924141339264,99.2092908327156,2024-05-19,13
48,3976,7160,399.24679234823157,3.8128491620111733,24.217877094972067,65.4608938547486,2024-05-19,13
49,676,1187,560.9209950752484,0.0,2.864363942712721,26.95871946082561,2024-05-19,13
50,135,420,846.9821870924472,0.0,0.0,0.0,2024-05-19,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-19,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-19,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-19,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-19,13
55,1020,3067,719.5822424197884,0.0,0.0,0.0,2024-05-19,13
56,1406,2495,500.13088247375117,0.7214428857715431,5.731462925851703,49.33867735470942,2024-05-19,13
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-05-19,13
58,2027,4649,291.07045990273,5.205420520542052,27.124112712411268,100.0,2024-05-19,13
59,314,576,567.9487387616093,0.0,0.0,22.743055555555554,2024-05-19,13
60,1030,1918,431.67840740994177,0.31282586027111575,12.930135557872784,65.38060479666319,2024-05-19,13
61,2298,4746,468.66688655915067,0.37926675094816686,7.458912768647282,54.509060261272644,2024-05-19,13
62,1313,1907,579.4762775280191,0.0,7.02674357629785,26.533822758259046,2024-05-19,13
63,1146,2455,179.03036209649537,12.871690427698573,84.19551934826885,100.0,2024-05-19,13
64,2284,4458,249.02221620264152,10.87931807985644,55.51816958277255,94.86316733961418,2024-05-19,13
65,3004,6050,571.1026660032452,5.818181818181818,20.06611570247934,39.47107438016529,2024-05-19,13
66,2169,4253,671.025526094349,0.0,0.0,16.200329179402775,2024-05-19,13
67,1225,2632,762.1365240857743,0.0,0.0,12.613981762917934,2024-05-19,13
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-05-19,13
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-05-19,13
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-05-19,13
71,1514,3024,379.93946520087513,0.0,7.771164021164021,88.16137566137566,2024-05-19,13
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-05-19,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-19,13
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-05-19,13
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-19,13
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-19,13
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-05-19,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-19,13
79,959,3124,687.092846649358,0.0,0.0,8.674775928297056,2024-05-19,13
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-05-19,13
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2024-05-19,13
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-05-19,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-05-19,13
84,1296,3323,855.087066993033,0.0,0.0,0.5416792055371652,2024-05-19,13
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-19,13
86,1164,2420,1176.1665241658081,0.0,0.0,0.0,2024-05-19,13
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-05-19,13
88,831,3238,239.343505188547,23.10067943174799,53.5206917850525,99.41321803582458,2024-05-19,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-19,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-19,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-19,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-19,13
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-19,13
94,1547,1902,453.34394130085303,21.451104100946374,21.55625657202944,48.00210304942166,2024-05-19,13
95,1261,1556,598.7145630951444,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-19,13
96,2543,3155,381.59315367191954,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-19,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-19,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-19,13
99,0,0,,,,,2024-05-19,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-19,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-19,13
102,0,0,,,,,2024-05-19,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-19,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-19,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-19,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-19,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-19,13
108,0,0,,,,,2024-05-19,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-19,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-19,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-19,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-19,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-19,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-19,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-19,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-19,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-19,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-19,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-19,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-19,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-19,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-19,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-19,13
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-05-19,13
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-05-19,13
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-05-19,13
127,0,0,,,,,2024-05-19,13
128,46,345,1717.86656633954,0.0,0.0,0.0,2024-05-19,13
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2024-05-19,13
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-19,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-19,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-19,13
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-19,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-19,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-19,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-19,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-19,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-19,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-19,13
140,92,92,1143.9831017935621,0.0,0.0,0.0,2024-05-19,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-19,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-19,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-19,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-19,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-19,13
146,0,0,,,,,2024-05-19,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-05-19,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-05-19,13
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-19,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-19,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-19,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-19,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-19,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-19,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-19,13
156,0,0,,,,,2024-05-19,13
157,0,0,,,,,2024-05-19,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-19,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-19,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-19,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-19,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-19,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-19,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-19,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-19,13
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-19,13
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-05-19,13
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-19,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-19,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-05-19,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-19,13
172,1794,1794,664.1689931226813,0.0,0.0,21.181716833890746,2024-05-19,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-19,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-19,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-19,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-19,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-19,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-19,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-19,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-19,13
0,0,0,,,,,2024-05-19,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-19,14
2,0,0,,,,,2024-05-19,14
3,2265,4088,524.328735443796,1.149706457925636,10.273972602739725,50.70939334637965,2024-05-19,14
4,316,662,395.54267710954184,6.948640483383686,32.17522658610272,61.027190332326285,2024-05-19,14
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-19,14
6,551,774,573.871614515184,0.0,0.0,31.782945736434108,2024-05-19,14
7,604,1293,1051.0015482461679,0.0,0.0,0.0,2024-05-19,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-19,14
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-05-19,14
10,698,1136,449.0154683516347,3.433098591549296,22.183098591549296,70.68661971830986,2024-05-19,14
11,856,1084,958.3216692959811,0.0,0.0,0.0,2024-05-19,14
12,2030,3678,273.6030339599402,5.43773790103317,44.75258292550299,97.87928221859707,2024-05-19,14
13,302,455,851.6384029700539,0.0,0.0,0.0,2024-05-19,14
14,1033,1764,565.5868048954485,0.0,0.0,29.648526077097504,2024-05-19,14
15,1810,2948,438.5766992231083,10.040705563093622,37.1438263229308,53.663500678426054,2024-05-19,14
16,1846,3146,164.49263885944012,20.53401144310235,84.58359821996186,100.0,2024-05-19,14
17,1167,2213,510.5345433995307,0.0,0.0,48.53140533212833,2024-05-19,14
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-05-19,14
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-05-19,14
20,3441,5180,651.9641317774749,0.0,3.4555984555984556,21.872586872586872,2024-05-19,14
21,1224,2289,406.3099227414226,8.387942332896461,31.061598951507207,70.9480122324159,2024-05-19,14
22,254,407,445.66438202875855,8.845208845208845,35.62653562653563,64.86486486486487,2024-05-19,14
23,785,1634,436.34595753545074,0.0,8.567931456548347,61.01591187270502,2024-05-19,14
24,1765,3033,275.5975537461078,8.473458621826573,40.22420046158919,97.82393669634025,2024-05-19,14
25,653,1107,690.7885565643644,0.0,0.0,5.691056910569105,2024-05-19,14
26,1323,3207,557.9982253658811,0.2494543186778921,5.144995322731525,42.09541627689429,2024-05-19,14
27,1521,3433,244.34736064943425,12.991552577920187,54.61695310224294,100.0,2024-05-19,14
28,1773,2076,627.0467265467121,0.674373795761079,11.175337186897881,40.703275529865124,2024-05-19,14
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-05-19,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-19,14
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-19,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-19,14
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-19,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-19,14
35,3724,5534,350.6552096255002,4.8608601373328515,28.966389591615467,81.17094325984822,2024-05-19,14
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-19,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-19,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-19,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-19,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-19,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-19,14
