buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-01,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-01,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-11-01,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-11-01,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-01,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-11-01,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-01,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-01,6
156,0,0,,,,,2024-11-01,6
157,0,0,,,,,2024-11-01,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-11-01,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-01,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-01,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-01,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-01,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-01,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-01,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-01,6
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-11-01,6
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-01,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-01,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-01,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-01,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-01,6
172,1794,1794,678.7944061291822,0.0,0.0,20.066889632107024,2024-11-01,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-01,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-01,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-01,6
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-11-01,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-01,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-01,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-01,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-01,6
0,0,0,,,,,2024-11-01,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-01,7
2,0,0,,,,,2024-11-01,7
3,2265,4088,280.9423207066328,17.80821917808219,51.394324853228966,84.56457925636008,2024-11-01,7
4,316,662,311.2586359295681,7.401812688821751,43.80664652567976,74.47129909365559,2024-11-01,7
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-01,7
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-11-01,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-01,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-01,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-01,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-11-01,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-01,7
12,2030,3678,291.9866294428014,5.002718868950517,37.058183795541055,95.32354540511147,2024-11-01,7
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-11-01,7
14,1033,1764,226.73907262596313,10.317460317460316,63.378684807256235,100.0,2024-11-01,7
15,1810,2948,206.82406353226727,17.062415196743554,68.9280868385346,100.0,2024-11-01,7
16,1846,3146,138.66289075623632,25.27018436109345,97.74316592498411,100.0,2024-11-01,7
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-01,7
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-01,7
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-11-01,7
20,3441,5180,200.13663044053956,10.83011583011583,77.02702702702703,99.07335907335907,2024-11-01,7
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-11-01,7
22,254,407,290.9321146223429,0.0,45.45454545454545,100.0,2024-11-01,7
23,785,1634,294.16049963728807,3.610771113831089,22.215422276621787,100.0,2024-11-01,7
24,1765,3033,197.9417065863118,15.759973623475107,72.40356083086054,100.0,2024-11-01,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-11-01,7
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2024-11-01,7
27,1521,3433,217.60580578199912,10.10777745412176,64.98689193125546,100.0,2024-11-01,7
28,1773,2076,436.06026049973235,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-01,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-01,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-01,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-01,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-01,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-11-01,7
34,157,201,645.4134508550661,0.0,0.0,0.0,2024-11-01,7
35,3724,5534,417.7955339596725,3.794723527285869,23.183953740513193,67.56414889772316,2024-11-01,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-01,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-01,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-01,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-01,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-01,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-01,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-11-01,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-11-01,7
44,1650,3794,223.66171647203348,10.463890353189246,60.85925144965736,100.0,2024-11-01,7
45,3476,6025,197.58764835295966,17.62655601659751,66.85477178423237,100.0,2024-11-01,7
46,2039,3491,324.7393285741327,3.093669435691779,35.29074763678029,86.79461472357491,2024-11-01,7
47,2382,4047,143.54801661946397,27.84778848529775,96.6641957005189,100.0,2024-11-01,7
48,3976,7160,217.95423252084672,16.801675977653634,70.76815642458101,94.44134078212291,2024-11-01,7
49,676,1187,396.26594915653857,0.0,13.563605728727884,84.33024431339511,2024-11-01,7
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-01,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-01,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-01,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-01,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-01,7
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-11-01,7
56,1406,2495,264.09860907632384,16.19238476953908,53.3066132264529,88.57715430861724,2024-11-01,7
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-11-01,7
58,2027,4649,223.88570609204643,18.00387180038718,59.9483759948376,100.0,2024-11-01,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-11-01,7
60,1030,1918,179.9622502420049,21.37643378519291,73.30552659019813,100.0,2024-11-01,7
61,2298,4746,155.9418209781753,36.32532659081332,82.99620733249053,100.0,2024-11-01,7
62,1313,1907,193.57660096010292,25.222863135815416,68.0650235972732,100.0,2024-11-01,7
63,1146,2455,133.06023542177059,31.160896130346234,92.30142566191446,100.0,2024-11-01,7
64,2284,4458,136.94290920417248,29.991027366532073,95.33423059668013,100.0,2024-11-01,7
65,3004,6050,697.5275378850107,0.0,0.0,13.12396694214876,2024-11-01,7
66,2169,4253,379.2286217614276,2.4218198918410536,21.067481777568776,76.36962144368681,2024-11-01,7
67,1225,2632,554.8469032848749,0.0,5.813069908814589,38.67781155015197,2024-11-01,7
68,921,1801,586.864225537373,0.0,0.0,28.76179900055525,2024-11-01,7
69,1057,1853,689.7796771116659,0.0,0.0,8.094981111710739,2024-11-01,7
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2024-11-01,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-01,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-01,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-01,7
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-01,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-01,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-01,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-01,7
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-01,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-01,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-01,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-01,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-01,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-01,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-01,7
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-01,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-01,7
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-11-01,7
88,831,3238,260.5195428969411,22.79184681902409,48.14700432365658,91.72328597899939,2024-11-01,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-01,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-01,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-01,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-01,7
93,1752,3924,328.73805277244594,8.664627930682975,37.20693170234455,82.67074413863405,2024-11-01,7
94,1547,1902,732.3302829014857,0.0,0.36803364879074657,10.094637223974763,2024-11-01,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-01,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-01,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-01,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-01,7
99,0,0,,,,,2024-11-01,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-01,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-01,7
102,0,0,,,,,2024-11-01,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-01,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-01,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-01,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-01,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-01,7
108,0,0,,,,,2024-11-01,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-01,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-01,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-01,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-01,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-01,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-01,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-01,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-01,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-01,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-01,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-01,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-01,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-01,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-01,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-01,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-01,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-01,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-01,7
127,0,0,,,,,2024-11-01,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-01,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-01,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-01,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-01,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-01,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-01,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-01,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-01,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-01,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-01,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-01,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-01,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-01,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-01,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-01,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-01,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-01,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-01,7
146,0,0,,,,,2024-11-01,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-01,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-01,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-01,7
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-11-01,7
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-11-01,7
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-01,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-11-01,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-01,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-01,7
156,0,0,,,,,2024-11-01,7
157,0,0,,,,,2024-11-01,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-11-01,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-01,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-01,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-01,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-01,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-01,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-01,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-01,7
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-11-01,7
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-11-01,7
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-11-01,7
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-01,7
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-11-01,7
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-11-01,7
172,1794,1794,869.2010733189946,0.0,0.0,5.295429208472687,2024-11-01,7
173,1583,1583,807.4903406363818,0.0,0.0,0.0,2024-11-01,7
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-01,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-01,7
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-11-01,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-01,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-01,7
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-01,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-01,7
0,0,0,,,,,2024-11-01,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-01,8
2,0,0,,,,,2024-11-01,8
3,2265,4088,280.9423207066328,17.80821917808219,51.394324853228966,84.56457925636008,2024-11-01,8
4,316,662,311.2586359295681,7.401812688821751,43.80664652567976,74.47129909365559,2024-11-01,8
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-01,8
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-11-01,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-01,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-01,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-01,8
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-11-01,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-01,8
12,2030,3678,291.9866294428014,5.002718868950517,37.058183795541055,95.32354540511147,2024-11-01,8
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-11-01,8
14,1033,1764,226.73907262596313,10.317460317460316,63.378684807256235,100.0,2024-11-01,8
15,1810,2948,206.82406353226727,17.062415196743554,68.9280868385346,100.0,2024-11-01,8
16,1846,3146,138.66289075623632,25.27018436109345,97.74316592498411,100.0,2024-11-01,8
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-01,8
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-01,8
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-11-01,8
20,3441,5180,200.13663044053956,10.83011583011583,77.02702702702703,99.07335907335907,2024-11-01,8
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-11-01,8
22,254,407,290.9321146223429,0.0,45.45454545454545,100.0,2024-11-01,8
23,785,1634,294.16049963728807,3.610771113831089,22.215422276621787,100.0,2024-11-01,8
24,1765,3033,197.9417065863118,15.759973623475107,72.40356083086054,100.0,2024-11-01,8
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-11-01,8
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2024-11-01,8
27,1521,3433,217.60580578199912,10.10777745412176,64.98689193125546,100.0,2024-11-01,8
28,1773,2076,436.06026049973235,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-01,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-01,8
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-01,8
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-01,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-01,8
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-11-01,8
34,157,201,645.4134508550661,0.0,0.0,0.0,2024-11-01,8
35,3724,5534,417.7955339596725,3.794723527285869,23.183953740513193,67.56414889772316,2024-11-01,8
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-01,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-01,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-01,8
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-01,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-01,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-01,8
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-11-01,8
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-11-01,8
44,1650,3794,225.20656912980166,10.463890353189246,60.56931997891407,100.0,2024-11-01,8
45,3476,6025,233.93291653424293,12.829875518672198,55.585062240663895,98.2240663900415,2024-11-01,8
46,2039,3491,330.89740796952594,3.093669435691779,35.29074763678029,83.72959037525064,2024-11-01,8
47,2382,4047,143.54801661946397,27.84778848529775,96.6641957005189,100.0,2024-11-01,8
48,3976,7160,217.95423252084672,16.801675977653634,70.76815642458101,94.44134078212291,2024-11-01,8
49,676,1187,396.26594915653857,0.0,13.563605728727884,84.33024431339511,2024-11-01,8
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-01,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-01,8
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-01,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-01,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-01,8
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-11-01,8
56,1406,2495,221.6572097309078,16.91382765531062,57.11422845691383,100.0,2024-11-01,8
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-11-01,8
58,2027,4649,223.88570609204643,18.00387180038718,59.9483759948376,100.0,2024-11-01,8
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-11-01,8
60,1030,1918,179.9622502420049,21.37643378519291,73.30552659019813,100.0,2024-11-01,8
61,2298,4746,155.9418209781753,36.32532659081332,82.99620733249053,100.0,2024-11-01,8
62,1313,1907,193.57660096010292,25.222863135815416,68.0650235972732,100.0,2024-11-01,8
63,1146,2455,133.06023542177059,31.160896130346234,92.30142566191446,100.0,2024-11-01,8
64,2284,4458,136.94290920417248,29.991027366532073,95.33423059668013,100.0,2024-11-01,8
65,3004,6050,697.5275378850107,0.0,0.0,13.12396694214876,2024-11-01,8
66,2169,4253,379.2286217614276,2.4218198918410536,21.067481777568776,76.36962144368681,2024-11-01,8
67,1225,2632,554.8469032848749,0.0,5.813069908814589,38.67781155015197,2024-11-01,8
68,921,1801,608.759744489331,0.0,0.0,20.266518600777346,2024-11-01,8
69,1057,1853,689.7796771116659,0.0,0.0,8.094981111710739,2024-11-01,8
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2024-11-01,8
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-11-01,8
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-11-01,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-01,8
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-01,8
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-01,8
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-01,8
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-01,8
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-01,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-01,8
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-01,8
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-01,8
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-01,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-01,8
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-01,8
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-01,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-01,8
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-11-01,8
88,831,3238,343.3382821479863,0.0,32.67449042618901,84.3113032736257,2024-11-01,8
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-01,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-01,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-01,8
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-01,8
93,1752,3924,338.1163501555523,8.664627930682975,37.20693170234455,78.36391437308869,2024-11-01,8
94,1547,1902,711.0080721455192,0.0,0.36803364879074657,10.094637223974763,2024-11-01,8
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-01,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-01,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-01,8
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-01,8
99,0,0,,,,,2024-11-01,8
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-01,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-01,8
102,0,0,,,,,2024-11-01,8
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-01,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-01,8
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-01,8
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-01,8
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-01,8
108,0,0,,,,,2024-11-01,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-01,8
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-01,8
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-01,8
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-01,8
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-01,8
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-01,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-01,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-01,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-01,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-01,8
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-01,8
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-01,8
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-01,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-01,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-01,8
