buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-02-02,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-02,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-02,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-02-02,11
146,0,0,,,,,2026-02-02,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-02,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-02,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-02-02,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-02,11
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-02,11
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-02,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-02,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-02-02,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-02-02,11
156,0,0,,,,,2026-02-02,11
157,0,0,,,,,2026-02-02,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-02-02,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-02-02,11
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-02-02,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-02,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-02-02,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-02-02,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-02-02,11
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-02-02,11
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-02-02,11
167,1665,1729,664.5327102673835,0.0,0.8675534991324465,19.78021978021978,2026-02-02,11
168,1154,1211,534.0257642405517,0.5780346820809248,5.119735755573906,49.71098265895954,2026-02-02,11
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-02-02,11
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-02-02,11
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-02-02,11
172,1794,1794,278.5440105224021,4.069119286510591,37.62541806020067,95.5964325529543,2026-02-02,11
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-02,11
174,1154,1187,552.9170938646694,0.0,0.0,35.38331929233362,2026-02-02,11
175,150,160,976.1816313342857,0.0,0.0,0.0,2026-02-02,11
176,824,824,336.84590785687897,1.4563106796116505,23.058252427184467,99.75728155339806,2026-02-02,11
177,1697,1697,1538.357092846645,0.0,0.0,0.0,2026-02-02,11
178,1430,1430,803.9028374404868,0.0,0.0,3.146853146853147,2026-02-02,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2026-02-02,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2026-02-02,11
0,0,0,,,,,2026-02-02,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-02-02,12
2,0,0,,,,,2026-02-02,12
3,2265,4088,235.25091087547975,15.435420743639922,63.62524461839531,93.54207436399217,2026-02-02,12
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-02,12
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-02-02,12
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-02,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-02,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-02,12
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-02-02,12
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-02-02,12
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-02,12
12,2030,3678,251.89942204990115,10.54921152800435,47.96084828711256,97.5258292550299,2026-02-02,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-02,12
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-02-02,12
15,1810,2948,165.56707761889373,15.400271370420624,94.74219810040707,100.0,2026-02-02,12
16,1846,3146,111.49072809052065,39.446916719643994,98.88747616020343,100.0,2026-02-02,12
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-02,12
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-02-02,12
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-02-02,12
20,3441,5180,141.84659225051556,26.235521235521237,95.2895752895753,100.0,2026-02-02,12
21,1224,2289,185.2817297768401,15.771079073831368,76.4962865880297,100.0,2026-02-02,12
22,254,407,264.7020014366224,0.0,49.877149877149876,100.0,2026-02-02,12
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-02-02,12
24,1765,3033,197.25085845597843,16.551269370260467,72.37059017474448,100.0,2026-02-02,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-02,12
26,1323,3207,221.87938541754806,6.080449017773621,63.454942313688804,100.0,2026-02-02,12
27,1521,3433,226.67379270398962,14.914069327119137,58.05418001747743,100.0,2026-02-02,12
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-02,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-02,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-02,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-02-02,12
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-02-02,12
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-02,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-02,12
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-02,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-02,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-02,12
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-02,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-02,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-02,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-02,12
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-02,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-02,12
44,1650,3794,128.50003246827865,36.95308381655245,92.25092250922509,100.0,2026-02-02,12
45,3476,6025,118.90243863257224,38.39004149377593,99.98340248962656,100.0,2026-02-02,12
46,2039,3491,177.3864059048637,20.796333428816958,77.7427671154397,100.0,2026-02-02,12
47,2382,4047,135.5677059972082,34.27230046948357,97.72671114405732,100.0,2026-02-02,12
48,3976,7160,123.54410016131207,35.26536312849162,97.89106145251397,100.0,2026-02-02,12
49,676,1187,136.505510887544,26.20050547598989,99.41027801179445,100.0,2026-02-02,12
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-02,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-02,12
52,538,1590,268.2803600175695,10.125786163522013,44.59119496855346,96.47798742138365,2026-02-02,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2026-02-02,12
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-02,12
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-02,12
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-02,12
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2026-02-02,12
58,2027,4649,154.08583074397114,28.414712841471285,84.55581845558184,100.0,2026-02-02,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-02,12
60,1030,1918,151.2924187678297,22.314911366006257,87.64337851929092,100.0,2026-02-02,12
61,2298,4746,150.41415243668314,33.83902233459756,82.84871470712179,100.0,2026-02-02,12
62,1313,1907,149.8695555404278,31.51546932354484,89.30256948086,100.0,2026-02-02,12
63,1146,2455,123.9444339678957,38.044806517311606,96.61914460285132,100.0,2026-02-02,12
64,2284,4458,119.95177901940247,34.65679676985195,98.83355764917003,100.0,2026-02-02,12
65,3004,6050,220.00089460038973,18.264462809917354,66.99173553719008,94.82644628099173,2026-02-02,12
66,2169,4253,222.41837507239745,9.09945920526687,62.66165059957677,100.0,2026-02-02,12
67,1225,2632,294.9877074002297,5.851063829787234,35.60030395136778,93.00911854103343,2026-02-02,12
68,921,1801,146.43216773700715,23.76457523598001,98.94503053858968,100.0,2026-02-02,12
69,1057,1853,124.63634834776035,37.2369131138694,100.0,100.0,2026-02-02,12
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-02,12
71,1514,3024,153.09141099770383,21.99074074074074,96.0978835978836,100.0,2026-02-02,12
72,846,2081,126.19115974995843,31.138875540605476,100.0,100.0,2026-02-02,12
73,1409,3470,99.70312303981902,52.91066282420749,100.0,100.0,2026-02-02,12
74,3542,8463,134.03674120857863,35.9328843199811,92.3785891527827,100.0,2026-02-02,12
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-02,12
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-02,12
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-02-02,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-02,12
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-02,12
80,1903,3627,235.9416531670625,19.02398676592225,59.30521091811415,95.7816377171216,2026-02-02,12
81,1180,3537,167.62731516976189,21.62849872773537,88.12553011026294,100.0,2026-02-02,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-02-02,12
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-02,12
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-02,12
85,1112,3224,161.01200390307324,21.557071960297765,87.74813895781638,100.0,2026-02-02,12
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-02,12
87,1011,1723,258.89395471408744,6.906558328496808,43.58676726639582,99.41961694718515,2026-02-02,12
88,831,3238,244.64660243423927,22.79184681902409,55.74428659666461,91.72328597899939,2026-02-02,12
89,1762,3735,352.2520137106175,4.872824631860776,30.682730923694777,83.855421686747,2026-02-02,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-02,12
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-02-02,12
92,2332,5184,120.89728160020479,39.31327160493827,97.43441358024691,100.0,2026-02-02,12
93,1752,3924,266.4515347654073,10.575942915392456,50.254841997961265,94.62283384301733,2026-02-02,12
94,1547,1902,340.5180276304636,14.721345951629864,42.534174553102,62.72344900105152,2026-02-02,12
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2026-02-02,12
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2026-02-02,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-02,12
98,63,63,827.7265950531867,0.0,0.0,0.0,2026-02-02,12
99,0,0,,,,,2026-02-02,12
100,188,350,2323.5770657173703,0.0,0.0,0.0,2026-02-02,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-02,12
102,0,0,,,,,2026-02-02,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2026-02-02,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-02-02,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2026-02-02,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2026-02-02,12
107,32,32,1562.574960402375,0.0,0.0,0.0,2026-02-02,12
108,0,0,,,,,2026-02-02,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-02-02,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2026-02-02,12
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-02-02,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-02-02,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-02-02,12
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-02-02,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-02-02,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-02-02,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-02-02,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-02,12
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-02-02,12
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-02-02,12
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-02-02,12
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-02-02,12
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-02,12
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-02-02,12
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-02-02,12
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-02-02,12
127,0,0,,,,,2026-02-02,12
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-02-02,12
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-02-02,12
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-02-02,12
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-02-02,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-02-02,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-02-02,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-02-02,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-02-02,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-02-02,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-02-02,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-02-02,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-02-02,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-02,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-02-02,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-02-02,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-02,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-02,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-02-02,12
146,0,0,,,,,2026-02-02,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-02,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-02,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-02-02,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-02,12
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-02,12
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-02,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-02,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-02-02,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-02-02,12
156,0,0,,,,,2026-02-02,12
157,0,0,,,,,2026-02-02,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-02-02,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-02-02,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-02-02,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-02,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-02-02,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-02-02,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-02-02,12
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-02-02,12
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-02-02,12
167,1665,1729,664.5327102673835,0.0,0.8675534991324465,19.78021978021978,2026-02-02,12
168,1154,1211,534.0257642405517,0.5780346820809248,5.119735755573906,49.71098265895954,2026-02-02,12
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-02-02,12
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-02-02,12
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-02-02,12
172,1794,1794,278.5440105224021,4.069119286510591,37.62541806020067,95.5964325529543,2026-02-02,12
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-02,12
174,1154,1187,569.1858732459954,0.0,0.0,35.38331929233362,2026-02-02,12
175,150,160,976.1816313342857,0.0,0.0,0.0,2026-02-02,12
176,824,824,394.44554196899867,1.4563106796116505,23.058252427184467,70.14563106796116,2026-02-02,12
177,1697,1697,1538.357092846645,0.0,0.0,0.0,2026-02-02,12
178,1430,1430,803.9028374404868,0.0,0.0,3.146853146853147,2026-02-02,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2026-02-02,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2026-02-02,12
0,0,0,,,,,2026-02-02,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-02-02,13
2,0,0,,,,,2026-02-02,13
3,2265,4088,235.25091087547975,15.435420743639922,63.62524461839531,93.54207436399217,2026-02-02,13
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-02,13
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-02-02,13
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-02,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-02,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-02,13
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-02-02,13
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-02-02,13
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-02,13
12,2030,3678,251.89942204990115,10.54921152800435,47.96084828711256,97.5258292550299,2026-02-02,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-02,13
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-02-02,13
15,1810,2948,165.56707761889373,15.400271370420624,94.74219810040707,100.0,2026-02-02,13
16,1846,3146,111.49072809052065,39.446916719643994,98.88747616020343,100.0,2026-02-02,13
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-02,13
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-02-02,13
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-02-02,13
20,3441,5180,141.84659225051556,26.235521235521237,95.2895752895753,100.0,2026-02-02,13
21,1224,2289,185.2817297768401,15.771079073831368,76.4962865880297,100.0,2026-02-02,13
22,254,407,264.7020014366224,0.0,49.877149877149876,100.0,2026-02-02,13
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-02-02,13
24,1765,3033,244.3429731047053,12.82558522914606,50.90669304319157,100.0,2026-02-02,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-02,13
26,1323,3207,221.87938541754806,6.080449017773621,63.454942313688804,100.0,2026-02-02,13
27,1521,3433,226.67379270398962,14.914069327119137,58.05418001747743,100.0,2026-02-02,13
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-02,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-02,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-02,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-02-02,13
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-02-02,13
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-02,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-02,13
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-02,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-02,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-02,13
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-02,13
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-02,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-02,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-02,13
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-02,13
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-02,13
44,1650,3794,128.50003246827865,36.95308381655245,92.25092250922509,100.0,2026-02-02,13
45,3476,6025,118.90243863257224,38.39004149377593,99.98340248962656,100.0,2026-02-02,13
46,2039,3491,177.3864059048637,20.796333428816958,77.7427671154397,100.0,2026-02-02,13
47,2382,4047,151.93061284764616,32.04843093649617,88.85594267358537,100.0,2026-02-02,13
48,3976,7160,123.54410016131207,35.26536312849162,97.89106145251397,100.0,2026-02-02,13
49,676,1187,136.505510887544,26.20050547598989,99.41027801179445,100.0,2026-02-02,13
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-02,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-02,13
52,538,1590,268.2803600175695,10.125786163522013,44.59119496855346,96.47798742138365,2026-02-02,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2026-02-02,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-02,13
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-02,13
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-02,13
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2026-02-02,13
58,2027,4649,154.08583074397114,28.414712841471285,84.55581845558184,100.0,2026-02-02,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-02,13
60,1030,1918,151.2924187678297,22.314911366006257,87.64337851929092,100.0,2026-02-02,13
61,2298,4746,159.15845506062544,28.04466919511167,82.32195533080488,100.0,2026-02-02,13
62,1313,1907,149.8695555404278,31.51546932354484,89.30256948086,100.0,2026-02-02,13
63,1146,2455,123.9444339678957,38.044806517311606,96.61914460285132,100.0,2026-02-02,13
64,2284,4458,113.2913675092519,41.857335127860026,98.83355764917003,100.0,2026-02-02,13
65,3004,6050,220.00089460038973,18.264462809917354,66.99173553719008,94.82644628099173,2026-02-02,13
66,2169,4253,222.41837507239745,9.09945920526687,62.66165059957677,100.0,2026-02-02,13
67,1225,2632,294.9877074002297,5.851063829787234,35.60030395136778,93.00911854103343,2026-02-02,13
68,921,1801,146.43216773700715,23.76457523598001,98.94503053858968,100.0,2026-02-02,13
69,1057,1853,124.63634834776035,37.2369131138694,100.0,100.0,2026-02-02,13
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-02,13
71,1514,3024,153.09141099770383,21.99074074074074,96.0978835978836,100.0,2026-02-02,13
72,846,2081,126.19115974995843,31.138875540605476,100.0,100.0,2026-02-02,13
73,1409,3470,99.70312303981902,52.91066282420749,100.0,100.0,2026-02-02,13
74,3542,8463,134.03674120857863,35.9328843199811,92.3785891527827,100.0,2026-02-02,13
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-02,13
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-02,13
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-02-02,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-02,13
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-02,13
80,1903,3627,235.9416531670625,19.02398676592225,59.30521091811415,95.7816377171216,2026-02-02,13
81,1180,3537,167.62731516976189,21.62849872773537,88.12553011026294,100.0,2026-02-02,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-02-02,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-02,13
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-02,13
85,1112,3224,161.01200390307324,21.557071960297765,87.74813895781638,100.0,2026-02-02,13
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-02,13
87,1011,1723,258.89395471408744,6.906558328496808,43.58676726639582,99.41961694718515,2026-02-02,13
88,831,3238,227.36742390376503,23.10067943174799,57.72081531809759,100.0,2026-02-02,13
89,1762,3735,352.2520137106175,4.872824631860776,30.682730923694777,83.855421686747,2026-02-02,13
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-02,13
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-02-02,13
92,2332,5184,120.89728160020479,39.31327160493827,97.43441358024691,100.0,2026-02-02,13
93,1752,3924,252.52143331492718,10.575942915392456,50.254841997961265,100.0,2026-02-02,13
94,1547,1902,211.6414862755013,36.17245005257624,64.14300736067298,94.1640378548896,2026-02-02,13
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2026-02-02,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2026-02-02,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-02,13
98,63,63,827.7265950531867,0.0,0.0,0.0,2026-02-02,13
99,0,0,,,,,2026-02-02,13
100,188,350,2323.5770657173703,0.0,0.0,0.0,2026-02-02,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-02,13
102,0,0,,,,,2026-02-02,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2026-02-02,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-02-02,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2026-02-02,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2026-02-02,13
107,32,32,1562.574960402375,0.0,0.0,0.0,2026-02-02,13
108,0,0,,,,,2026-02-02,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-02-02,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2026-02-02,13
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-02-02,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-02-02,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-02-02,13
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-02-02,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-02-02,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-02-02,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-02-02,13
