buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
120,828,2075,532.0284672319133,0.0,0.0,44.24096385542169,2026-03-12,4
121,156,1249,270.3910502640799,17.053642914331466,38.59087269815853,100.0,2026-03-12,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-12,4
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-12,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-12,4
125,260,1342,191.39934343640684,15.052160953800298,78.39046199701937,100.0,2026-03-12,4
126,717,2197,241.73160334736096,6.235776058261265,55.12061902594447,100.0,2026-03-12,4
127,0,0,,,,,2026-03-12,4
128,46,345,635.3630930550439,0.0,0.0,0.0,2026-03-12,4
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-12,4
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-12,4
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-12,4
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-12,4
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-12,4
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-12,4
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-12,4
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-12,4
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-12,4
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-12,4
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-12,4
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-12,4
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-12,4
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-12,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-12,4
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-12,4
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-12,4
146,0,0,,,,,2026-03-12,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-12,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-12,4
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-12,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-12,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-12,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-12,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-12,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-12,4
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-12,4
156,0,0,,,,,2026-03-12,4
157,0,0,,,,,2026-03-12,4
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-12,4
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-12,4
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-12,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-12,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-12,4
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-12,4
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-12,4
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-12,4
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-12,4
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-12,4
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-12,4
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-12,4
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-12,4
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-12,4
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-12,4
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-12,4
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-12,4
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-12,4
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-12,4
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-12,4
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-12,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-12,4
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-12,4
0,0,0,,,,,2026-03-12,5
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-12,5
2,0,0,,,,,2026-03-12,5
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-12,5
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-12,5
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-12,5
6,551,774,213.9196427822146,7.10594315245478,68.9922480620155,100.0,2026-03-12,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-12,5
8,820,1803,1307.972369361133,0.0,0.0,0.0,2026-03-12,5
9,1293,1758,591.3247331799366,2.2753128555176336,12.1160409556314,34.52787258248009,2026-03-12,5
10,698,1136,331.849612553406,11.003521126760564,28.69718309859155,81.07394366197182,2026-03-12,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-12,5
12,2030,3678,259.97399120230335,10.54921152800435,47.22675367047308,96.3295269168026,2026-03-12,5
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-12,5
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-12,5
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-12,5
16,1846,3146,142.6113610072846,30.29243483788938,90.08264462809917,100.0,2026-03-12,5
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2026-03-12,5
18,593,940,239.24682240685,16.914893617021278,49.04255319148936,100.0,2026-03-12,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-12,5
20,3441,5180,153.17839548388073,26.6023166023166,89.4980694980695,100.0,2026-03-12,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-12,5
22,254,407,261.89592665586673,0.4914004914004914,49.631449631449634,98.52579852579852,2026-03-12,5
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-12,5
24,1765,3033,222.97435675818693,7.81404549950544,59.281239696669964,100.0,2026-03-12,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-12,5
26,1323,3207,216.25102474171055,7.452447770502027,65.07639538509511,100.0,2026-03-12,5
27,1521,3433,163.17438209069766,22.9536848237693,86.3967375473347,100.0,2026-03-12,5
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-12,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-12,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-12,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-12,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-12,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-12,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-12,5
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-12,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-12,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-12,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-12,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-12,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-12,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-12,5
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-12,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-12,5
44,1650,3794,145.52186035256454,28.835002635740643,92.77807063784923,100.0,2026-03-12,5
45,3476,6025,119.77643931433323,41.34439834024896,97.07883817427387,100.0,2026-03-12,5
46,2039,3491,152.55461360688247,30.392437696934977,84.96132913205385,100.0,2026-03-12,5
47,2382,4047,139.05505146044194,33.62984927106499,90.83271559179639,100.0,2026-03-12,5
48,3976,7160,163.0486050168597,18.812849162011172,89.7486033519553,100.0,2026-03-12,5
49,676,1187,99.21075475728662,47.09351305812974,99.41027801179445,100.0,2026-03-12,5
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-12,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-12,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-12,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-12,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-12,5
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-03-12,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-12,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-12,5
58,2027,4649,171.17911223903684,20.1978920197892,87.00795870079587,100.0,2026-03-12,5
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-03-12,5
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2026-03-12,5
61,2298,4746,218.09038145491218,14.770332911925832,58.57564264643911,100.0,2026-03-12,5
62,1313,1907,144.59477203463658,34.81908757210278,88.88306240167803,100.0,2026-03-12,5
63,1146,2455,118.89948199264292,40.366598778004075,100.0,100.0,2026-03-12,5
64,2284,4458,126.79302033704656,39.12068192014356,92.12651413189771,100.0,2026-03-12,5
65,3004,6050,192.18358505988002,22.082644628099175,69.96694214876034,100.0,2026-03-12,5
66,2169,4253,262.6574115390099,7.383023747942628,48.436397836821065,99.29461556548318,2026-03-12,5
67,1225,2632,307.2268269229997,4.407294832826747,28.951367781155014,96.99848024316108,2026-03-12,5
68,921,1801,130.704589597856,32.14880621876735,98.50083287062743,100.0,2026-03-12,5
69,1057,1853,184.3627388306075,19.913653534808418,70.8041014570966,100.0,2026-03-12,5
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-12,5
71,1514,3024,144.10611643528557,26.686507936507937,97.81746031746032,100.0,2026-03-12,5
72,846,2081,162.32191031210075,23.402210475732822,83.27727054300816,100.0,2026-03-12,5
73,1409,3470,134.5982354005807,31.902017291066283,96.9164265129683,100.0,2026-03-12,5
74,3542,8463,144.90601691240425,36.67730119343023,87.53397140493915,99.62188349285124,2026-03-12,5
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-03-12,5
76,1232,3420,412.06741785986776,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-12,5
77,1757,4759,285.85727648030166,7.123345240596763,46.501365833158225,88.06471947888211,2026-03-12,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-12,5
79,959,3124,490.662035495964,2.176696542893726,12.227912932138283,43.27784891165173,2026-03-12,5
80,1903,3627,239.51414684156381,11.579818031430934,53.84615384615385,99.0074441687345,2026-03-12,5
81,1180,3537,189.0053201589779,21.741588917161437,70.87927622278767,100.0,2026-03-12,5
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-12,5
83,900,1763,622.3645283296031,0.0,0.0,25.01418037436188,2026-03-12,5
84,1296,3323,302.8942701279447,8.245561239843514,37.947637676798074,92.35630454408667,2026-03-12,5
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-03-12,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-12,5
87,1011,1723,239.93145216999528,6.906558328496808,51.59605339524086,100.0,2026-03-12,5
88,831,3238,171.0193461565647,27.208153180975913,79.03026559604695,100.0,2026-03-12,5
89,1762,3735,187.5685942296431,19.785809906291835,75.44846050870147,100.0,2026-03-12,5
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-12,5
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-12,5
92,2332,5184,167.28533936846162,22.241512345679013,82.04089506172839,100.0,2026-03-12,5
93,1752,3924,125.11615936830158,40.57084607543323,92.91539245667686,100.0,2026-03-12,5
94,1547,1902,142.03255369726529,42.27129337539432,79.81072555205047,100.0,2026-03-12,5
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-12,5
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-12,5
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-12,5
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-12,5
99,0,0,,,,,2026-03-12,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-12,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-12,5
102,0,0,,,,,2026-03-12,5
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-12,5
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-12,5
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-12,5
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-12,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-12,5
108,0,0,,,,,2026-03-12,5
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-03-12,5
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-12,5
111,1114,1315,126.6740213702373,40.60836501901141,91.93916349809886,100.0,2026-03-12,5
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-12,5
113,145,334,183.70343718312182,23.353293413173652,72.15568862275448,100.0,2026-03-12,5
114,1589,2201,318.4269161890744,4.316219900045434,27.351203998182644,93.139482053612,2026-03-12,5
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-12,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-12,5
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-12,5
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-12,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-12,5
120,828,2075,532.0284672319133,0.0,0.0,44.24096385542169,2026-03-12,5
121,156,1249,270.3910502640799,17.053642914331466,38.59087269815853,100.0,2026-03-12,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-12,5
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-12,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-12,5
125,260,1342,191.39934343640684,15.052160953800298,78.39046199701937,100.0,2026-03-12,5
126,717,2197,241.73160334736096,6.235776058261265,55.12061902594447,100.0,2026-03-12,5
127,0,0,,,,,2026-03-12,5
128,46,345,635.3630930550439,0.0,0.0,0.0,2026-03-12,5
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-12,5
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-12,5
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-12,5
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-12,5
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-12,5
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-12,5
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-12,5
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-12,5
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-12,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-12,5
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-12,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-12,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-12,5
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-12,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-12,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-12,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-12,5
146,0,0,,,,,2026-03-12,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-12,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-12,5
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-12,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-12,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-12,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-12,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-12,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-12,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-12,5
156,0,0,,,,,2026-03-12,5
157,0,0,,,,,2026-03-12,5
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-12,5
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-12,5
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-12,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-12,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-12,5
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-12,5
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-12,5
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-12,5
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-12,5
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-12,5
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-12,5
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-12,5
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-12,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-12,5
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-12,5
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-12,5
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-12,5
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-12,5
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-12,5
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-12,5
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-12,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-12,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-12,5
0,0,0,,,,,2026-03-12,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-12,6
2,0,0,,,,,2026-03-12,6
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-12,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-12,6
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-12,6
6,551,774,213.9196427822146,7.10594315245478,68.9922480620155,100.0,2026-03-12,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-12,6
8,820,1803,1307.972369361133,0.0,0.0,0.0,2026-03-12,6
9,1293,1758,591.3247331799366,2.2753128555176336,12.1160409556314,34.52787258248009,2026-03-12,6
10,698,1136,331.849612553406,11.003521126760564,28.69718309859155,81.07394366197182,2026-03-12,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-12,6
12,2030,3678,259.97399120230335,10.54921152800435,47.22675367047308,96.3295269168026,2026-03-12,6
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-12,6
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-12,6
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-12,6
16,1846,3146,142.6113610072846,30.29243483788938,90.08264462809917,100.0,2026-03-12,6
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2026-03-12,6
18,593,940,239.24682240685,16.914893617021278,49.04255319148936,100.0,2026-03-12,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-12,6
20,3441,5180,153.17839548388073,26.6023166023166,89.4980694980695,100.0,2026-03-12,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-12,6
22,254,407,261.89592665586673,0.4914004914004914,49.631449631449634,98.52579852579852,2026-03-12,6
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-12,6
24,1765,3033,222.97435675818693,7.81404549950544,59.281239696669964,100.0,2026-03-12,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-12,6
26,1323,3207,216.25102474171055,7.452447770502027,65.07639538509511,100.0,2026-03-12,6
27,1521,3433,163.17438209069766,22.9536848237693,86.3967375473347,100.0,2026-03-12,6
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-12,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-12,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-12,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-12,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-12,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-12,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-12,6
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-12,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-12,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-12,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-12,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-12,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-12,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-12,6
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-12,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-12,6
44,1650,3794,145.52186035256454,28.835002635740643,92.77807063784923,100.0,2026-03-12,6
45,3476,6025,119.77643931433323,41.34439834024896,97.07883817427387,100.0,2026-03-12,6
46,2039,3491,152.55461360688247,30.392437696934977,84.96132913205385,100.0,2026-03-12,6
47,2382,4047,139.05505146044194,33.62984927106499,90.83271559179639,100.0,2026-03-12,6
48,3976,7160,163.0486050168597,18.812849162011172,89.7486033519553,100.0,2026-03-12,6
49,676,1187,99.21075475728662,47.09351305812974,99.41027801179445,100.0,2026-03-12,6
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-12,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-12,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-12,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-12,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-12,6
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-03-12,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-12,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-12,6
58,2027,4649,171.17911223903684,20.1978920197892,87.00795870079587,100.0,2026-03-12,6
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-03-12,6
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2026-03-12,6
61,2298,4746,204.78893889026125,16.624525916561314,67.13021491782554,100.0,2026-03-12,6
62,1313,1907,144.59477203463658,34.81908757210278,88.88306240167803,100.0,2026-03-12,6
63,1146,2455,118.89948199264292,40.366598778004075,100.0,100.0,2026-03-12,6
64,2284,4458,122.33868026393979,39.12068192014356,95.2445042620009,100.0,2026-03-12,6
65,3004,6050,188.78784083618578,22.181818181818183,71.98347107438016,100.0,2026-03-12,6
66,2169,4253,262.6574115390099,7.383023747942628,48.436397836821065,99.29461556548318,2026-03-12,6
67,1225,2632,307.2268269229997,4.407294832826747,28.951367781155014,96.99848024316108,2026-03-12,6
68,921,1801,130.704589597856,32.14880621876735,98.50083287062743,100.0,2026-03-12,6
69,1057,1853,184.3627388306075,19.913653534808418,70.8041014570966,100.0,2026-03-12,6
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-12,6
71,1514,3024,144.10611643528557,26.686507936507937,97.81746031746032,100.0,2026-03-12,6
72,846,2081,162.32191031210075,23.402210475732822,83.27727054300816,100.0,2026-03-12,6
73,1409,3470,134.5982354005807,31.902017291066283,96.9164265129683,100.0,2026-03-12,6
74,3542,8463,144.90601691240425,36.67730119343023,87.53397140493915,99.62188349285124,2026-03-12,6
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-03-12,6
76,1232,3420,412.06741785986776,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-12,6
77,1757,4759,285.85727648030166,7.123345240596763,46.501365833158225,88.06471947888211,2026-03-12,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-12,6
79,959,3124,490.662035495964,2.176696542893726,12.227912932138283,43.27784891165173,2026-03-12,6
80,1903,3627,239.51414684156381,11.579818031430934,53.84615384615385,99.0074441687345,2026-03-12,6
81,1180,3537,189.0053201589779,21.741588917161437,70.87927622278767,100.0,2026-03-12,6
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-12,6
83,900,1763,622.3645283296031,0.0,0.0,25.01418037436188,2026-03-12,6
84,1296,3323,302.8942701279447,8.245561239843514,37.947637676798074,92.35630454408667,2026-03-12,6
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-03-12,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-12,6
87,1011,1723,239.93145216999528,6.906558328496808,51.59605339524086,100.0,2026-03-12,6
88,831,3238,171.0193461565647,27.208153180975913,79.03026559604695,100.0,2026-03-12,6
