buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,163.28811593047118,24.327812432781244,84.14712841471285,100.0,2025-01-15,13
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-15,13
60,1030,1918,174.11586739368724,21.37643378519291,80.18769551616268,100.0,2025-01-15,13
61,2298,4746,186.13970948051454,23.008849557522122,73.66203118415507,98.31436999578592,2025-01-15,13
62,1313,1907,253.44533713643966,9.753539590980598,47.92868379653907,100.0,2025-01-15,13
63,1146,2455,128.93625152091428,33.76782077393075,96.45621181262729,100.0,2025-01-15,13
64,2284,4458,180.98410246924354,21.063257065948857,82.09959623149395,97.59982054733064,2025-01-15,13
65,3004,6050,349.5084547643312,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-15,13
66,2169,4253,491.79495045771955,0.0,1.4577944980014106,56.71290853515166,2025-01-15,13
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2025-01-15,13
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-01-15,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-15,13
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-15,13
71,1514,3024,401.4069170801909,0.0,2.7116402116402116,87.89682539682539,2025-01-15,13
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-01-15,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-15,13
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-15,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-15,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-15,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-15,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-15,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-15,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-15,13
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-15,13
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-15,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-01-15,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-15,13
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-01-15,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-15,13
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-01-15,13
88,831,3238,183.33931410285317,27.516985793699817,74.55219271155033,100.0,2025-01-15,13
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2025-01-15,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-01-15,13
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-15,13
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-15,13
93,1752,3924,623.6420691170433,0.0,0.0,23.853211009174313,2025-01-15,13
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-15,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-15,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-15,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-15,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-01-15,13
99,0,0,,,,,2025-01-15,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-15,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-15,13
102,0,0,,,,,2025-01-15,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-15,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-15,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-15,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-15,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-15,13
108,0,0,,,,,2025-01-15,13
109,943,999,818.8944562486838,0.0,0.0,0.0,2025-01-15,13
110,902,998,822.3938822189284,0.0,0.0,0.0,2025-01-15,13
111,1114,1315,1134.682088794904,0.0,0.0,0.0,2025-01-15,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-15,13
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-15,13
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-15,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-15,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-15,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-15,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-15,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-01-15,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-15,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-15,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-15,13
123,2,2,938.700028703047,0.0,0.0,0.0,2025-01-15,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-01-15,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-01-15,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-01-15,13
127,0,0,,,,,2025-01-15,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-15,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-15,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-15,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-15,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-15,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-15,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-15,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-15,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-15,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-15,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-15,13
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-01-15,13
140,92,92,1175.1805733289789,0.0,0.0,0.0,2025-01-15,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-15,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-15,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-15,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-15,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-15,13
146,0,0,,,,,2025-01-15,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-15,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-15,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-15,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-15,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-15,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-15,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-15,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-15,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-15,13
156,0,0,,,,,2025-01-15,13
157,0,0,,,,,2025-01-15,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-15,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-15,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-15,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-15,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-15,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-15,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-15,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-15,13
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-15,13
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-01-15,13
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-01-15,13
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-15,13
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-01-15,13
171,498,498,953.6777760514502,0.0,0.0,0.0,2025-01-15,13
172,1794,1794,729.8678415164649,0.0,0.0,8.807134894091416,2025-01-15,13
173,1583,1583,688.3108301784554,0.0,0.0,12.634238787113075,2025-01-15,13
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2025-01-15,13
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-01-15,13
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-01-15,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-15,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-15,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-01-15,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-15,13
0,0,0,,,,,2025-01-15,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-15,14
2,0,0,,,,,2025-01-15,14
3,2265,4088,167.65768943653035,31.727005870841484,83.58610567514677,96.23287671232876,2025-01-15,14
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-15,14
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-15,14
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-01-15,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-15,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-15,14
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-15,14
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-01-15,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-15,14
12,2030,3678,435.20589261892235,3.6704730831973897,15.687873844480697,63.56715606307775,2025-01-15,14
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2025-01-15,14
14,1033,1764,329.95936594535425,1.2471655328798186,27.43764172335601,90.98639455782312,2025-01-15,14
15,1810,2948,206.09253469420833,14.789687924016281,66.51967435549525,100.0,2025-01-15,14
16,1846,3146,151.40359834650178,25.524475524475527,87.31722822631913,100.0,2025-01-15,14
17,1167,2213,488.1317510166673,0.0,0.0,54.22503389064618,2025-01-15,14
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2025-01-15,14
19,1646,2719,584.3382936619125,0.0,1.0297903641044501,31.702831923501286,2025-01-15,14
20,3441,5180,192.13956946663984,17.123552123552123,80.0965250965251,96.27413127413126,2025-01-15,14
21,1224,2289,205.29348523065937,21.887287024901703,67.67147225862821,99.91262560069899,2025-01-15,14
22,254,407,261.97479341896485,0.0,49.877149877149876,100.0,2025-01-15,14
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-01-15,14
24,1765,3033,159.58864610098217,25.65117045829212,84.40487965710518,100.0,2025-01-15,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-15,14
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-15,14
27,1521,3433,183.57922192032058,19.021264200407806,76.60937955141276,100.0,2025-01-15,14
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-15,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-15,14
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-15,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-15,14
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-15,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-15,14
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-15,14
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-15,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-15,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-15,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-15,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-15,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-15,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-15,14
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-15,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-15,14
44,1650,3794,245.23848949643622,10.832894043226146,52.952029520295206,100.0,2025-01-15,14
45,3476,6025,379.2844418210689,3.120331950207469,20.680497925311204,76.36514522821577,2025-01-15,14
46,2039,3491,258.0669441810737,10.71326267545116,55.77198510455457,92.60956745918075,2025-01-15,14
47,2382,4047,160.59614993852338,21.25030887076847,91.0303928836175,100.0,2025-01-15,14
48,3976,7160,260.81389372029594,7.430167597765363,47.72346368715083,99.67877094972067,2025-01-15,14
49,676,1187,184.53760441398245,13.563605728727884,75.06318449873632,100.0,2025-01-15,14
50,135,420,259.6579326242592,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-15,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-15,14
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-01-15,14
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-01-15,14
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-01-15,14
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2025-01-15,14
56,1406,2495,291.2832699727538,4.809619238476954,29.058116232464933,100.0,2025-01-15,14
57,2196,5249,270.0820549125379,7.734806629834254,51.724137931034484,92.03657839588493,2025-01-15,14
58,2027,4649,163.16861939111672,24.327812432781244,84.59883845988384,100.0,2025-01-15,14
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2025-01-15,14
60,1030,1918,184.0079442079237,19.03023983315954,75.59958289885297,100.0,2025-01-15,14
61,2298,4746,186.13970948051454,23.008849557522122,73.66203118415507,98.31436999578592,2025-01-15,14
62,1313,1907,253.44533713643966,9.753539590980598,47.92868379653907,100.0,2025-01-15,14
63,1146,2455,146.77581451196284,25.091649694501015,92.30142566191446,100.0,2025-01-15,14
64,2284,4458,180.98410246924354,21.063257065948857,82.09959623149395,97.59982054733064,2025-01-15,14
65,3004,6050,349.5084547643312,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-15,14
66,2169,4253,491.79495045771955,0.0,1.4577944980014106,56.71290853515166,2025-01-15,14
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2025-01-15,14
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-01-15,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-15,14
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-15,14
71,1514,3024,401.4069170801909,0.0,2.7116402116402116,87.89682539682539,2025-01-15,14
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-01-15,14
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-15,14
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-15,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-15,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-15,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-15,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-15,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-15,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-15,14
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-15,14
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-15,14
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-01-15,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-15,14
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-01-15,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-15,14
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-01-15,14
88,831,3238,177.16781792393425,36.720197652872145,74.55219271155033,100.0,2025-01-15,14
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2025-01-15,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-01-15,14
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-15,14
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-15,14
93,1752,3924,623.6420691170433,0.0,0.0,23.853211009174313,2025-01-15,14
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-01-15,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-15,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-15,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-15,14
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-01-15,14
99,0,0,,,,,2025-01-15,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-15,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-15,14
102,0,0,,,,,2025-01-15,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-15,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-15,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-15,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-15,14
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-15,14
108,0,0,,,,,2025-01-15,14
109,943,999,818.8944562486838,0.0,0.0,0.0,2025-01-15,14
110,902,998,822.3938822189284,0.0,0.0,0.0,2025-01-15,14
111,1114,1315,1134.682088794904,0.0,0.0,0.0,2025-01-15,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-15,14
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-15,14
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-15,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-15,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-15,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-15,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-15,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-01-15,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-15,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-15,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-15,14
123,2,2,938.700028703047,0.0,0.0,0.0,2025-01-15,14
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-01-15,14
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-01-15,14
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-01-15,14
127,0,0,,,,,2025-01-15,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-15,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-15,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-15,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-15,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-15,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-15,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-15,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-15,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-15,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-15,14
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-15,14
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-01-15,14
140,92,92,1175.1805733289789,0.0,0.0,0.0,2025-01-15,14
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-15,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-15,14
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-15,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-15,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-15,14
146,0,0,,,,,2025-01-15,14
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-15,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-15,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-15,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-15,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-15,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-15,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-15,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-15,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-15,14
156,0,0,,,,,2025-01-15,14
157,0,0,,,,,2025-01-15,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-15,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-15,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-15,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-15,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-15,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-15,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-15,14
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-15,14
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-15,14
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-01-15,14
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-01-15,14
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-15,14
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-01-15,14
171,498,498,953.6777760514502,0.0,0.0,0.0,2025-01-15,14
172,1794,1794,729.8678415164649,0.0,0.0,8.807134894091416,2025-01-15,14
173,1583,1583,688.3108301784554,0.0,0.0,12.634238787113075,2025-01-15,14
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2025-01-15,14
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-01-15,14
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-01-15,14
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-15,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-15,14
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-01-15,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-15,14
0,0,0,,,,,2025-01-15,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-15,15
2,0,0,,,,,2025-01-15,15
3,2265,4088,167.65768943653035,31.727005870841484,83.58610567514677,96.23287671232876,2025-01-15,15
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-15,15
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-15,15
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-01-15,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-15,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-15,15
9,1293,1758,466.62949098342966,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-15,15
10,698,1136,515.6986253715665,0.0,5.985915492957746,43.221830985915496,2025-01-15,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-15,15
12,2030,3678,463.17524758901976,3.6704730831973897,13.89342033713975,54.758020663404025,2025-01-15,15
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2025-01-15,15
14,1033,1764,329.95936594535425,1.2471655328798186,27.43764172335601,90.98639455782312,2025-01-15,15
15,1810,2948,206.09253469420833,14.789687924016281,66.51967435549525,100.0,2025-01-15,15
16,1846,3146,151.40359834650178,25.524475524475527,87.31722822631913,100.0,2025-01-15,15
17,1167,2213,488.1317510166673,0.0,0.0,54.22503389064618,2025-01-15,15
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2025-01-15,15
19,1646,2719,584.3382936619125,0.0,1.0297903641044501,31.702831923501286,2025-01-15,15
20,3441,5180,192.13956946663984,17.123552123552123,80.0965250965251,96.27413127413126,2025-01-15,15
21,1224,2289,205.29348523065937,21.887287024901703,67.67147225862821,99.91262560069899,2025-01-15,15
22,254,407,261.97479341896485,0.0,49.877149877149876,100.0,2025-01-15,15
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-01-15,15
24,1765,3033,165.61915158994063,22.683811407847017,83.74546653478404,100.0,2025-01-15,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-15,15
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-15,15
27,1521,3433,183.57922192032058,19.021264200407806,76.60937955141276,100.0,2025-01-15,15
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-15,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-15,15
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-15,15
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-15,15
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-15,15
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-15,15
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-15,15
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-15,15
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-15,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-15,15
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-15,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-15,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-15,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-15,15
