buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
12,2030,3678,239.20724876658542,15.85100598151169,48.15116911364872,99.10277324632952,2025-04-09,4
13,302,455,663.8308538647937,0.0,0.0,0.0,2025-04-09,4
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-04-09,4
15,1810,2948,216.4434059219194,17.706919945725915,73.7788331071913,93.28358208955224,2025-04-09,4
16,1846,3146,121.42733095692611,34.86967577876669,98.7603305785124,100.0,2025-04-09,4
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-09,4
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-09,4
19,1646,2719,588.5152013843289,0.0,1.0297903641044501,29.34902537697683,2025-04-09,4
20,3441,5180,239.992764246263,6.196911196911197,57.027027027027025,98.8030888030888,2025-04-09,4
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2025-04-09,4
22,254,407,273.9990239416685,0.4914004914004914,37.83783783783784,100.0,2025-04-09,4
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-09,4
24,1765,3033,200.38627573927684,13.056379821958458,68.71084734586218,100.0,2025-04-09,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-09,4
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-04-09,4
27,1521,3433,252.39361588377486,10.806874453830469,46.25691814739295,100.0,2025-04-09,4
28,1773,2076,371.3867180446822,1.3969171483622351,19.026974951830443,82.03275529865125,2025-04-09,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-09,4
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-04-09,4
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2025-04-09,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-09,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-09,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-04-09,4
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-04-09,4
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-09,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-09,4
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-04-09,4
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-09,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-09,4
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-04-09,4
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-09,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-09,4
44,1650,3794,343.71808196794626,2.2667369530838166,24.40695835529784,90.0896151818661,2025-04-09,4
45,3476,6025,247.29414235326644,9.842323651452283,49.726141078838175,99.53526970954357,2025-04-09,4
46,2039,3491,206.9353767497939,14.437124033228303,67.40189057576626,100.0,2025-04-09,4
47,2382,4047,164.2227202508736,21.12676056338028,87.12626637015073,100.0,2025-04-09,4
48,3976,7160,173.02521164038515,21.829608938547487,85.06983240223464,100.0,2025-04-09,4
49,676,1187,223.4557596027982,1.9376579612468408,67.22830665543387,100.0,2025-04-09,4
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-04-09,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-09,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-04-09,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-09,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-09,4
55,1020,3067,198.85185042890973,11.183567003586568,81.15422236713401,100.0,2025-04-09,4
56,1406,2495,286.5265861954812,4.168336673346693,32.344689378757515,100.0,2025-04-09,4
57,2196,5249,219.38116401484854,13.869308439702802,65.19337016574586,100.0,2025-04-09,4
58,2027,4649,273.4548014578968,3.441600344160035,32.86728328672833,100.0,2025-04-09,4
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-04-09,4
60,1030,1918,151.88333621101475,24.817518248175183,87.64337851929092,100.0,2025-04-09,4
61,2298,4746,198.4811473364244,15.718499789296251,69.30046354825116,100.0,2025-04-09,4
62,1313,1907,164.02056617055894,22.60094389092816,86.36601992658626,100.0,2025-04-09,4
63,1146,2455,150.65503106571018,24.80651731160896,90.83503054989816,100.0,2025-04-09,4
64,2284,4458,198.00804866539275,21.04082548227905,68.90982503364738,100.0,2025-04-09,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-04-09,4
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2025-04-09,4
67,1225,2632,650.8302312333027,0.0,0.1519756838905775,24.772036474164132,2025-04-09,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-09,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-09,4
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-09,4
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2025-04-09,4
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-04-09,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-09,4
74,3542,8463,438.3330538593967,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-09,4
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-04-09,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-04-09,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-04-09,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-09,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-09,4
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-04-09,4
81,1180,3537,707.1522637244684,0.0,0.0,22.278767316935255,2025-04-09,4
82,11,101,770.4934780593128,0.0,0.0,0.0,2025-04-09,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-09,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-09,4
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-09,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-09,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-09,4
88,831,3238,232.57804041870347,32.30389129092032,53.5206917850525,99.41321803582458,2025-04-09,4
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-04-09,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-09,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-09,4
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-04-09,4
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2025-04-09,4
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-04-09,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-09,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-09,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-09,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-09,4
99,0,0,,,,,2025-04-09,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-09,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-09,4
102,0,0,,,,,2025-04-09,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-09,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-09,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-09,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-09,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-09,4
108,0,0,,,,,2025-04-09,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-04-09,4
110,902,998,826.125952566327,0.0,0.0,0.0,2025-04-09,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-09,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-09,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-09,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-09,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-09,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-09,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-09,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-09,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-09,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-09,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-09,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-09,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-09,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-09,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-09,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-09,4
127,0,0,,,,,2025-04-09,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-09,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-09,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-09,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-09,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-09,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-09,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-09,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-09,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-09,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-09,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-09,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-09,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-09,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-09,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-09,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-09,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-09,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-09,4
146,0,0,,,,,2025-04-09,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-04-09,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-04-09,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-09,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-09,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-09,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-09,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-09,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-09,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-09,4
156,0,0,,,,,2025-04-09,4
157,0,0,,,,,2025-04-09,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-09,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-09,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-09,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-09,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-09,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-09,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-09,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-09,4
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-04-09,4
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-04-09,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-09,4
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2025-04-09,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2025-04-09,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-09,4
172,1794,1794,674.1207834470443,0.0,0.0,20.066889632107024,2025-04-09,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-09,4
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-04-09,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-09,4
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-04-09,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-09,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-09,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-09,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-09,4
0,0,0,,,,,2025-04-09,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-09,5
2,0,0,,,,,2025-04-09,5
3,2265,4088,211.43000354056076,22.235812133072407,69.17808219178082,96.15949119373776,2025-04-09,5
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-09,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-09,5
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-04-09,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-09,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-09,5
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-04-09,5
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2025-04-09,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-09,5
12,2030,3678,239.20724876658542,15.85100598151169,48.15116911364872,99.10277324632952,2025-04-09,5
13,302,455,663.8308538647937,0.0,0.0,0.0,2025-04-09,5
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-04-09,5
15,1810,2948,216.4434059219194,17.706919945725915,73.7788331071913,93.28358208955224,2025-04-09,5
16,1846,3146,121.42733095692611,34.86967577876669,98.7603305785124,100.0,2025-04-09,5
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-09,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-09,5
19,1646,2719,588.5152013843289,0.0,1.0297903641044501,29.34902537697683,2025-04-09,5
20,3441,5180,239.992764246263,6.196911196911197,57.027027027027025,98.8030888030888,2025-04-09,5
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2025-04-09,5
22,254,407,273.9990239416685,0.4914004914004914,37.83783783783784,100.0,2025-04-09,5
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-09,5
24,1765,3033,200.38627573927684,13.056379821958458,68.71084734586218,100.0,2025-04-09,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-09,5
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-04-09,5
27,1521,3433,252.39361588377486,10.806874453830469,46.25691814739295,100.0,2025-04-09,5
28,1773,2076,371.3867180446822,1.3969171483622351,19.026974951830443,82.03275529865125,2025-04-09,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-09,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-04-09,5
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2025-04-09,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-09,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-09,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-04-09,5
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-04-09,5
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-09,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-09,5
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-04-09,5
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-09,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-09,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-04-09,5
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-09,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-09,5
44,1650,3794,343.71808196794626,2.2667369530838166,24.40695835529784,90.0896151818661,2025-04-09,5
45,3476,6025,247.29414235326644,9.842323651452283,49.726141078838175,99.53526970954357,2025-04-09,5
46,2039,3491,206.9353767497939,14.437124033228303,67.40189057576626,100.0,2025-04-09,5
47,2382,4047,164.2227202508736,21.12676056338028,87.12626637015073,100.0,2025-04-09,5
48,3976,7160,220.9336038808831,17.192737430167597,62.79329608938548,100.0,2025-04-09,5
49,676,1187,223.4557596027982,1.9376579612468408,67.22830665543387,100.0,2025-04-09,5
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-04-09,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-09,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-04-09,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-09,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-09,5
55,1020,3067,198.85185042890973,11.183567003586568,81.15422236713401,100.0,2025-04-09,5
56,1406,2495,286.5265861954812,4.168336673346693,32.344689378757515,100.0,2025-04-09,5
57,2196,5249,219.38116401484854,13.869308439702802,65.19337016574586,100.0,2025-04-09,5
58,2027,4649,273.4548014578968,3.441600344160035,32.86728328672833,100.0,2025-04-09,5
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-04-09,5
60,1030,1918,151.88333621101475,24.817518248175183,87.64337851929092,100.0,2025-04-09,5
61,2298,4746,198.4811473364244,15.718499789296251,69.30046354825116,100.0,2025-04-09,5
62,1313,1907,164.02056617055894,22.60094389092816,86.36601992658626,100.0,2025-04-09,5
63,1146,2455,150.65503106571018,24.80651731160896,90.83503054989816,100.0,2025-04-09,5
64,2284,4458,198.00804866539275,21.04082548227905,68.90982503364738,100.0,2025-04-09,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-04-09,5
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2025-04-09,5
67,1225,2632,650.8302312333027,0.0,0.1519756838905775,24.772036474164132,2025-04-09,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-09,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-09,5
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-09,5
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2025-04-09,5
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-04-09,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-09,5
74,3542,8463,438.3330538593967,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-09,5
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-04-09,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-04-09,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-04-09,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-09,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-09,5
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-04-09,5
81,1180,3537,707.1522637244684,0.0,0.0,22.278767316935255,2025-04-09,5
82,11,101,770.4934780593128,0.0,0.0,0.0,2025-04-09,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-09,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-09,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-09,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-09,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-09,5
88,831,3238,232.57804041870347,32.30389129092032,53.5206917850525,99.41321803582458,2025-04-09,5
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-04-09,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-09,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-09,5
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-04-09,5
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2025-04-09,5
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-04-09,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-09,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-09,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-09,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-09,5
99,0,0,,,,,2025-04-09,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-09,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-09,5
102,0,0,,,,,2025-04-09,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-09,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-09,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-09,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-09,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-09,5
108,0,0,,,,,2025-04-09,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-04-09,5
110,902,998,826.125952566327,0.0,0.0,0.0,2025-04-09,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-09,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-09,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-09,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-09,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-09,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-09,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-09,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-09,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-09,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-09,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-09,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-09,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-09,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-09,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-09,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-09,5
127,0,0,,,,,2025-04-09,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-09,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-09,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-09,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-09,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-09,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-09,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-09,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-09,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-09,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-09,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-09,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-09,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-09,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-09,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-09,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-09,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-09,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-09,5
146,0,0,,,,,2025-04-09,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-04-09,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-04-09,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-09,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-09,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-09,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-09,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-09,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-09,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-09,5
156,0,0,,,,,2025-04-09,5
157,0,0,,,,,2025-04-09,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-09,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-09,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-09,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-09,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-09,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-09,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-09,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-09,5
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-04-09,5
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-04-09,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-09,5
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2025-04-09,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2025-04-09,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-09,5
172,1794,1794,674.1207834470443,0.0,0.0,20.066889632107024,2025-04-09,5
