buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
127,0,0,,,,,2025-08-04,3
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-04,3
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-04,3
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-04,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-04,3
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-04,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-04,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-04,3
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-04,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-04,3
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-04,3
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-04,3
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-04,3
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-04,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-04,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-04,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-04,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-04,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-04,3
146,0,0,,,,,2025-08-04,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-04,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-04,3
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-04,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-04,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-04,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-04,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-04,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-04,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-04,3
156,0,0,,,,,2025-08-04,3
157,0,0,,,,,2025-08-04,3
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-04,3
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-04,3
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-04,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-04,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-04,3
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-04,3
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-04,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-04,3
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-04,3
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-04,3
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-04,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-04,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-04,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-04,3
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-04,3
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-04,3
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-04,3
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-04,3
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-04,3
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-04,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-04,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-04,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-04,3
0,0,0,,,,,2025-08-04,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-04,4
2,0,0,,,,,2025-08-04,4
3,2265,4088,202.63184497276703,20.132093933463796,68.44422700587084,97.96966731898239,2025-08-04,4
4,316,662,215.97418951232004,6.948640483383686,62.99093655589124,100.0,2025-08-04,4
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-04,4
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-08-04,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-04,4
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-04,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-04,4
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-04,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-04,4
12,2030,3678,184.76324963808054,22.43066884176183,73.68134855899946,99.48341489940185,2025-08-04,4
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-04,4
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-08-04,4
15,1810,2948,163.3256315099016,23.27001356852103,87.21166892808684,100.0,2025-08-04,4
16,1846,3146,110.31826031247094,41.481246026700575,98.7603305785124,100.0,2025-08-04,4
17,1167,2213,175.88711772491345,21.057388160867603,77.31586082241301,100.0,2025-08-04,4
18,593,940,191.08964190445772,10.74468085106383,77.02127659574468,100.0,2025-08-04,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-04,4
20,3441,5180,214.0330854815477,16.583011583011583,66.54440154440154,99.1891891891892,2025-08-04,4
21,1224,2289,224.24979799403792,13.848842289209262,69.76845784185234,94.97597204019222,2025-08-04,4
22,254,407,180.19430042009614,9.336609336609335,85.25798525798525,100.0,2025-08-04,4
23,785,1634,210.11301504131785,14.443084455324357,64.87148102815178,100.0,2025-08-04,4
24,1765,3033,177.88859998779208,14.803824596109463,84.14111440817672,100.0,2025-08-04,4
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2025-08-04,4
26,1323,3207,546.9221958937696,0.2494543186778921,4.708450265045213,33.89460555035859,2025-08-04,4
27,1521,3433,328.7804340630849,3.408097873579959,37.83862510923391,86.45499563064375,2025-08-04,4
28,1773,2076,486.1289662009725,1.348747591522158,13.342967244701349,54.04624277456648,2025-08-04,4
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-08-04,4
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-04,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-04,4
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-04,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-04,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-04,4
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-04,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-04,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-04,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-04,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-04,4
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-04,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-04,4
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-08-04,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-08-04,4
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2025-08-04,4
45,3476,6025,132.47142807618386,30.62240663900415,98.78838174273858,100.0,2025-08-04,4
46,2039,3491,177.54769971540006,16.72873102262962,82.6124319679175,100.0,2025-08-04,4
47,2382,4047,145.05099813862645,27.131208302446257,90.46207066963183,100.0,2025-08-04,4
48,3976,7160,122.40878864777959,33.910614525139664,99.39944134078212,100.0,2025-08-04,4
49,676,1187,101.84784858398763,52.06402695871945,97.80960404380792,100.0,2025-08-04,4
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-04,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-04,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-04,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-04,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-04,4
55,1020,3067,204.37883556564444,10.107597000326052,77.20899902184544,100.0,2025-08-04,4
56,1406,2495,253.402634490303,8.41683366733467,44.44889779559118,100.0,2025-08-04,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-04,4
58,2027,4649,134.81861908935244,42.18111421811142,91.22391912239192,100.0,2025-08-04,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-04,4
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-08-04,4
61,2298,4746,128.46908992603335,40.960809102402024,94.3952802359882,100.0,2025-08-04,4
62,1313,1907,136.13417930697963,33.92763502884112,93.07813319349764,100.0,2025-08-04,4
63,1146,2455,131.33935377876983,31.323828920570264,96.61914460285132,100.0,2025-08-04,4
64,2284,4458,102.08398035585783,52.467474203678776,98.02602063705697,100.0,2025-08-04,4
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-04,4
66,2169,4253,351.24711004298314,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-04,4
67,1225,2632,612.3724720417512,0.0,0.3799392097264438,25.873860182370823,2025-08-04,4
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-04,4
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-04,4
70,1369,2573,213.60662727082376,11.232024873688301,64.90478041197046,100.0,2025-08-04,4
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-04,4
72,846,2081,201.0608130580557,7.640557424315234,78.18356559346468,100.0,2025-08-04,4
73,1409,3470,268.425474836881,6.628242074927954,41.585014409221905,100.0,2025-08-04,4
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-04,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-04,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-04,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-04,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-04,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-04,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-04,4
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-04,4
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-04,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-04,4
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-04,4
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-04,4
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-04,4
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-04,4
88,831,3238,154.6806307275503,21.957998764669547,92.6189005558987,100.0,2025-08-04,4
89,1762,3735,366.5576936533919,4.872824631860776,29.933065595716197,78.714859437751,2025-08-04,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-04,4
91,1961,3517,303.2146278224715,6.397497867500711,35.34262155245948,93.26130224623257,2025-08-04,4
92,2332,5184,254.51719314000445,5.343364197530864,53.838734567901234,97.04861111111111,2025-08-04,4
93,1752,3924,157.42995366348262,24.43934760448522,89.60244648318043,100.0,2025-08-04,4
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-04,4
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-04,4
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-04,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-04,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-04,4
99,0,0,,,,,2025-08-04,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-04,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-04,4
102,0,0,,,,,2025-08-04,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-04,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-04,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-04,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-04,4
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-04,4
108,0,0,,,,,2025-08-04,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-04,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-04,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-04,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-04,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-04,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-04,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-04,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-04,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-04,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-04,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-04,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-04,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-04,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-04,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-04,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-04,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-04,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-04,4
127,0,0,,,,,2025-08-04,4
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-04,4
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-04,4
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-04,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-04,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-04,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-04,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-04,4
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-04,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-04,4
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-04,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-04,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-04,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-04,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-04,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-04,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-04,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-04,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-04,4
146,0,0,,,,,2025-08-04,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-04,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-04,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-04,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-04,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-04,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-04,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-04,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-04,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-04,4
156,0,0,,,,,2025-08-04,4
157,0,0,,,,,2025-08-04,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-04,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-04,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-04,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-04,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-04,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-04,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-04,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-04,4
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-04,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-04,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-04,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-04,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-04,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-04,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-04,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-04,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-04,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-04,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-04,4
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-04,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-04,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-04,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-04,4
0,0,0,,,,,2025-08-04,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-04,5
2,0,0,,,,,2025-08-04,5
3,2265,4088,202.63184497276703,20.132093933463796,68.44422700587084,97.96966731898239,2025-08-04,5
4,316,662,215.97418951232004,6.948640483383686,62.99093655589124,100.0,2025-08-04,5
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-04,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-08-04,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-04,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-04,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-04,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-04,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-04,5
12,2030,3678,184.76324963808054,22.43066884176183,73.68134855899946,99.48341489940185,2025-08-04,5
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-04,5
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-08-04,5
15,1810,2948,163.3256315099016,23.27001356852103,87.21166892808684,100.0,2025-08-04,5
16,1846,3146,110.31826031247094,41.481246026700575,98.7603305785124,100.0,2025-08-04,5
17,1167,2213,175.88711772491345,21.057388160867603,77.31586082241301,100.0,2025-08-04,5
18,593,940,191.08964190445772,10.74468085106383,77.02127659574468,100.0,2025-08-04,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-04,5
20,3441,5180,214.0330854815477,16.583011583011583,66.54440154440154,99.1891891891892,2025-08-04,5
21,1224,2289,224.24979799403792,13.848842289209262,69.76845784185234,94.97597204019222,2025-08-04,5
22,254,407,180.19430042009614,9.336609336609335,85.25798525798525,100.0,2025-08-04,5
23,785,1634,210.11301504131785,14.443084455324357,64.87148102815178,100.0,2025-08-04,5
24,1765,3033,177.88859998779208,14.803824596109463,84.14111440817672,100.0,2025-08-04,5
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2025-08-04,5
26,1323,3207,546.9221958937696,0.2494543186778921,4.708450265045213,33.89460555035859,2025-08-04,5
27,1521,3433,328.7804340630849,3.408097873579959,37.83862510923391,86.45499563064375,2025-08-04,5
28,1773,2076,486.1289662009725,1.348747591522158,13.342967244701349,54.04624277456648,2025-08-04,5
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-08-04,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-04,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-04,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-04,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-04,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-04,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-04,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-04,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-04,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-04,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-04,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-04,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-04,5
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-08-04,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-08-04,5
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2025-08-04,5
45,3476,6025,132.47142807618386,30.62240663900415,98.78838174273858,100.0,2025-08-04,5
46,2039,3491,177.54769971540006,16.72873102262962,82.6124319679175,100.0,2025-08-04,5
47,2382,4047,145.05099813862645,27.131208302446257,90.46207066963183,100.0,2025-08-04,5
48,3976,7160,122.40878864777959,33.910614525139664,99.39944134078212,100.0,2025-08-04,5
49,676,1187,101.84784858398763,52.06402695871945,97.80960404380792,100.0,2025-08-04,5
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-04,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-04,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-04,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-04,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-04,5
55,1020,3067,204.37883556564444,10.107597000326052,77.20899902184544,100.0,2025-08-04,5
56,1406,2495,253.402634490303,8.41683366733467,44.44889779559118,100.0,2025-08-04,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-04,5
58,2027,4649,134.81861908935244,42.18111421811142,91.22391912239192,100.0,2025-08-04,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-04,5
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-08-04,5
61,2298,4746,128.46908992603335,40.960809102402024,94.3952802359882,100.0,2025-08-04,5
62,1313,1907,136.13417930697963,33.92763502884112,93.07813319349764,100.0,2025-08-04,5
63,1146,2455,131.33935377876983,31.323828920570264,96.61914460285132,100.0,2025-08-04,5
64,2284,4458,102.08398035585783,52.467474203678776,98.02602063705697,100.0,2025-08-04,5
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-04,5
66,2169,4253,351.24711004298314,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-04,5
67,1225,2632,612.3724720417512,0.0,0.3799392097264438,25.873860182370823,2025-08-04,5
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-04,5
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-04,5
70,1369,2573,213.60662727082376,11.232024873688301,64.90478041197046,100.0,2025-08-04,5
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-04,5
72,846,2081,201.0608130580557,7.640557424315234,78.18356559346468,100.0,2025-08-04,5
73,1409,3470,268.425474836881,6.628242074927954,41.585014409221905,100.0,2025-08-04,5
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-04,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-04,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-04,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-04,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-04,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-04,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-04,5
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-04,5
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-04,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-04,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-04,5
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-04,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-04,5
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-04,5
88,831,3238,154.6806307275503,21.957998764669547,92.6189005558987,100.0,2025-08-04,5
89,1762,3735,366.5576936533919,4.872824631860776,29.933065595716197,78.714859437751,2025-08-04,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-04,5
91,1961,3517,303.2146278224715,6.397497867500711,35.34262155245948,93.26130224623257,2025-08-04,5
92,2332,5184,254.51719314000445,5.343364197530864,53.838734567901234,97.04861111111111,2025-08-04,5
93,1752,3924,157.42995366348262,24.43934760448522,89.60244648318043,100.0,2025-08-04,5
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-04,5
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-04,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-04,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-04,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-04,5
99,0,0,,,,,2025-08-04,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-04,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-04,5
102,0,0,,,,,2025-08-04,5
