buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-10,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-10,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-10,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-10,13
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-10,13
127,0,0,,,,,2025-10-10,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-10,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-10,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-10,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-10,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-10,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-10,13
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-10,13
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-10,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-10,13
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-10,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-10,13
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-10,13
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-10,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-10,13
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-10,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-10,13
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-10,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-10,13
146,0,0,,,,,2025-10-10,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-10,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-10,13
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-10,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-10,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-10,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-10,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-10,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-10,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-10,13
156,0,0,,,,,2025-10-10,13
157,0,0,,,,,2025-10-10,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-10,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-10,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-10,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-10,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-10,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-10,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-10,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-10,13
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-10-10,13
167,1665,1729,940.9878990045486,0.0,0.0,0.0,2025-10-10,13
168,1154,1211,634.9155650985772,0.0,0.0,16.845582163501238,2025-10-10,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-10,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-10,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-10,13
172,1794,1794,361.35460369096955,0.0,12.486064659977703,91.5273132664437,2025-10-10,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-10,13
174,1154,1187,478.0897443506262,0.0,10.109519797809604,56.27632687447346,2025-10-10,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-10,13
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-10-10,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-10,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-10-10,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-10,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-10,13
0,0,0,,,,,2025-10-10,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-10,14
2,0,0,,,,,2025-10-10,14
3,2265,4088,172.08665046542703,22.235812133072407,85.0293542074364,97.96966731898239,2025-10-10,14
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-10-10,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-10,14
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-10-10,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-10,14
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-10,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-10,14
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-10,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-10,14
12,2030,3678,300.8726605484594,3.643284393692224,33.442088091353995,96.68297988036977,2025-10-10,14
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-10-10,14
14,1033,1764,192.6107723483558,11.564625850340136,72.73242630385488,100.0,2025-10-10,14
15,1810,2948,173.89614908366164,14.95929443690638,89.17910447761194,100.0,2025-10-10,14
16,1846,3146,152.51021389861344,24.634456452638272,88.55689764780675,100.0,2025-10-10,14
17,1167,2213,205.5196364650096,13.646633529145955,65.47672842295526,100.0,2025-10-10,14
18,593,940,241.68865048880355,17.23404255319149,49.04255319148936,100.0,2025-10-10,14
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-10,14
20,3441,5180,149.85571595518888,27.99227799227799,87.39382239382239,100.0,2025-10-10,14
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-10-10,14
22,254,407,205.24808428189485,8.845208845208845,73.46437346437347,100.0,2025-10-10,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-10,14
24,1765,3033,139.4055794673507,29.31091328717442,95.21925486317177,100.0,2025-10-10,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-10,14
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-10-10,14
27,1521,3433,183.5512301561799,19.691232158461986,76.69676667637634,100.0,2025-10-10,14
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-10,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-10,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-10,14
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-10,14
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-10,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-10,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-10,14
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-10,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-10,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-10,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-10,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-10,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-10,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-10,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-10,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-10,14
44,1650,3794,377.9745561142893,0.0,12.4934106483922,82.3668950975224,2025-10-10,14
45,3476,6025,140.86379440130284,29.70954356846473,92.149377593361,100.0,2025-10-10,14
46,2039,3491,192.82476902489068,18.99169292466342,74.41993698080779,100.0,2025-10-10,14
47,2382,4047,181.22441605123348,18.532246108228318,79.96046454163577,100.0,2025-10-10,14
48,3976,7160,139.18242064277345,30.726256983240223,92.27653631284916,100.0,2025-10-10,14
49,676,1187,89.37856553348124,57.62426284751474,100.0,100.0,2025-10-10,14
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-10,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-10,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-10,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-10,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-10,14
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-10,14
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-10,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-10,14
58,2027,4649,124.07903997345578,52.22628522262852,90.6001290600129,100.0,2025-10-10,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-10,14
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-10,14
61,2298,4746,177.35854586411605,17.99410029498525,79.66708807416772,100.0,2025-10-10,14
62,1313,1907,107.94491022487551,42.84216046145779,100.0,100.0,2025-10-10,14
63,1146,2455,118.34967422897006,41.26272912423625,100.0,100.0,2025-10-10,14
64,2284,4458,166.94314206309062,25.81875280394796,81.58366980708837,100.0,2025-10-10,14
65,3004,6050,247.39231037098668,8.148760330578513,52.01652892561983,99.27272727272727,2025-10-10,14
66,2169,4253,325.70531335710893,4.961203856101575,32.35363272983776,91.27674582647542,2025-10-10,14
67,1225,2632,278.9684162795435,8.472644376899696,36.588145896656535,98.78419452887537,2025-10-10,14
68,921,1801,214.9296403457272,8.550805108273181,62.40977234869517,100.0,2025-10-10,14
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-10-10,14
70,1369,2573,351.79299756181456,1.3991449669646328,21.919937815779246,90.7112320248737,2025-10-10,14
71,1514,3024,168.63150873033632,18.121693121693124,87.07010582010582,100.0,2025-10-10,14
72,846,2081,155.66887981362535,20.807304180682365,96.68428640076885,100.0,2025-10-10,14
73,1409,3470,164.3319718570714,21.902017291066283,84.6685878962536,100.0,2025-10-10,14
74,3542,8463,330.6829092254361,3.9229587616684394,33.404230178423724,83.29197684036393,2025-10-10,14
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-10,14
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-10,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-10,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-10,14
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-10,14
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-10,14
81,1180,3537,190.46996737980152,13.994910941475828,81.76420695504665,100.0,2025-10-10,14
82,11,101,115.09376764591623,0.0,100.0,100.0,2025-10-10,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-10,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-10,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-10,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-10,14
87,1011,1723,317.06209041503115,0.9866511897852582,29.135229251305862,93.96401625072548,2025-10-10,14
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-10-10,14
89,1762,3735,228.37252850783932,15.234270414993306,61.84738955823293,100.0,2025-10-10,14
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-10,14
91,1961,3517,172.90250721217242,18.85129371623543,82.39977253340915,100.0,2025-10-10,14
92,2332,5184,362.44261808438785,2.488425925925926,19.367283950617285,87.0756172839506,2025-10-10,14
93,1752,3924,158.66560310342885,24.872579001019368,87.53822629969419,100.0,2025-10-10,14
94,1547,1902,147.42923519390607,42.27129337539432,79.81072555205047,100.0,2025-10-10,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-10,14
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-10-10,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-10,14
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-10-10,14
99,0,0,,,,,2025-10-10,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-10,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-10,14
102,0,0,,,,,2025-10-10,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-10,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-10,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-10,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-10,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-10-10,14
108,0,0,,,,,2025-10-10,14
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-10,14
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-10,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-10,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-10,14
113,145,334,665.1187670240417,0.0,0.0,11.976047904191617,2025-10-10,14
114,1589,2201,953.1630665546646,0.0,0.0,0.0,2025-10-10,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-10,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-10,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-10,14
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-10,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-10,14
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-10,14
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-10,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-10,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-10,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-10,14
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-10,14
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-10,14
127,0,0,,,,,2025-10-10,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-10,14
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-10,14
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-10,14
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-10,14
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-10,14
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-10,14
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-10,14
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-10,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-10,14
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-10,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-10,14
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-10,14
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-10,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-10,14
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-10,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-10,14
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-10,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-10,14
146,0,0,,,,,2025-10-10,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-10,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-10,14
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-10,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-10,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-10,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-10,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-10,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-10,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-10,14
156,0,0,,,,,2025-10-10,14
157,0,0,,,,,2025-10-10,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-10,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-10,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-10,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-10,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-10,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-10,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-10,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-10,14
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-10-10,14
167,1665,1729,940.9878990045486,0.0,0.0,0.0,2025-10-10,14
168,1154,1211,634.9155650985772,0.0,0.0,16.845582163501238,2025-10-10,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-10,14
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-10,14
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-10,14
172,1794,1794,361.35460369096955,0.0,12.486064659977703,91.5273132664437,2025-10-10,14
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-10,14
174,1154,1187,478.0897443506262,0.0,10.109519797809604,56.27632687447346,2025-10-10,14
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-10,14
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-10-10,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-10,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-10-10,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-10,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-10,14
0,0,0,,,,,2025-10-10,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-10,15
2,0,0,,,,,2025-10-10,15
3,2265,4088,172.08665046542703,22.235812133072407,85.0293542074364,97.96966731898239,2025-10-10,15
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-10-10,15
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-10,15
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-10-10,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-10,15
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-10,15
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-10,15
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-10,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-10,15
12,2030,3678,318.47184301398164,3.643284393692224,32.408917890157696,92.16965742251223,2025-10-10,15
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-10-10,15
14,1033,1764,192.6107723483558,11.564625850340136,72.73242630385488,100.0,2025-10-10,15
15,1810,2948,173.89614908366164,14.95929443690638,89.17910447761194,100.0,2025-10-10,15
16,1846,3146,152.51021389861344,24.634456452638272,88.55689764780675,100.0,2025-10-10,15
17,1167,2213,205.5196364650096,13.646633529145955,65.47672842295526,100.0,2025-10-10,15
18,593,940,241.68865048880355,17.23404255319149,49.04255319148936,100.0,2025-10-10,15
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-10,15
20,3441,5180,149.85571595518888,27.99227799227799,87.39382239382239,100.0,2025-10-10,15
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-10-10,15
22,254,407,208.10087062650442,8.845208845208845,73.46437346437347,100.0,2025-10-10,15
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-10,15
24,1765,3033,139.4055794673507,29.31091328717442,95.21925486317177,100.0,2025-10-10,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-10,15
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-10-10,15
27,1521,3433,183.5512301561799,19.691232158461986,76.69676667637634,100.0,2025-10-10,15
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-10,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-10,15
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-10,15
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2025-10-10,15
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-10,15
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-10-10,15
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-10,15
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-10,15
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-10-10,15
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-10,15
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-10,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-10,15
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-10,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-10,15
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-10,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-10,15
44,1650,3794,377.9745561142893,0.0,12.4934106483922,82.3668950975224,2025-10-10,15
45,3476,6025,140.86379440130284,29.70954356846473,92.149377593361,100.0,2025-10-10,15
46,2039,3491,146.78607189216743,26.611286164422804,94.58607848753938,100.0,2025-10-10,15
47,2382,4047,181.22441605123348,18.532246108228318,79.96046454163577,100.0,2025-10-10,15
48,3976,7160,181.6502582507418,23.65921787709497,74.95810055865921,100.0,2025-10-10,15
49,676,1187,89.37856553348124,57.62426284751474,100.0,100.0,2025-10-10,15
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-10,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-10,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-10,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-10,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-10,15
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-10,15
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-10,15
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-10,15
58,2027,4649,138.69255399393353,44.00946440094644,88.19100881910089,100.0,2025-10-10,15
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-10-10,15
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-10,15
61,2298,4746,266.22862100741304,10.577328276443321,44.395280235988196,98.98862199747155,2025-10-10,15
62,1313,1907,106.96348712713704,45.621394861038276,100.0,100.0,2025-10-10,15
63,1146,2455,116.66440686655329,42.484725050916495,100.0,100.0,2025-10-10,15
64,2284,4458,156.44650220598666,33.01929116195603,83.10901749663526,100.0,2025-10-10,15
65,3004,6050,235.44547685662246,10.561983471074381,57.33884297520662,99.27272727272727,2025-10-10,15
66,2169,4253,333.55994907916244,4.961203856101575,32.35363272983776,87.02092640489066,2025-10-10,15
67,1225,2632,323.931402840074,8.472644376899696,31.155015197568385,84.91641337386018,2025-10-10,15
68,921,1801,204.26411856055475,8.550805108273181,68.79511382565242,100.0,2025-10-10,15
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-10-10,15
70,1369,2573,351.79299756181456,1.3991449669646328,21.919937815779246,90.7112320248737,2025-10-10,15
71,1514,3024,168.63150873033632,18.121693121693124,87.07010582010582,100.0,2025-10-10,15
72,846,2081,155.66887981362535,20.807304180682365,96.68428640076885,100.0,2025-10-10,15
73,1409,3470,164.3319718570714,21.902017291066283,84.6685878962536,100.0,2025-10-10,15
74,3542,8463,312.6266700046322,5.87262200165426,40.37575327897909,85.09984639016898,2025-10-10,15
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-10,15
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-10,15
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-10,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-10,15
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-10,15
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-10,15
81,1180,3537,189.35350201327117,15.493355951371218,81.76420695504665,100.0,2025-10-10,15
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-10,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-10,15
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-10,15
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-10,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-10,15
87,1011,1723,317.06209041503115,0.9866511897852582,29.135229251305862,93.96401625072548,2025-10-10,15
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-10-10,15
89,1762,3735,188.07928199611382,19.785809906291835,75.44846050870147,100.0,2025-10-10,15
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-10,15
91,1961,3517,172.90250721217242,18.85129371623543,82.39977253340915,100.0,2025-10-10,15
92,2332,5184,330.75054201653467,2.488425925925926,27.218364197530864,90.74074074074075,2025-10-10,15
93,1752,3924,158.66560310342885,24.872579001019368,87.53822629969419,100.0,2025-10-10,15
94,1547,1902,147.6181275054458,42.27129337539432,79.70557308096741,100.0,2025-10-10,15
