buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-03,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-03,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-03,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-03,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-03,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-03,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-03,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-03,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-03,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-03,12
127,0,0,,,,,2022-09-03,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-03,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-03,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-03,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-03,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-03,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-03,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-03,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-03,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-03,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-03,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-03,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-03,12
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-09-03,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-03,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-03,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-03,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-03,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-03,12
146,0,0,,,,,2022-09-03,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-03,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-03,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-03,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-03,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-03,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-03,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-03,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-03,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-03,12
156,0,0,,,,,2022-09-03,12
157,0,0,,,,,2022-09-03,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-03,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-03,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-03,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-03,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-03,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-03,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-03,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-03,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-03,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-03,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-03,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-03,12
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-03,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-03,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-03,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-03,12
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-03,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-03,12
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-03,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-03,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-03,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-03,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-03,12
0,0,0,,,,,2022-09-03,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-03,13
2,0,0,,,,,2022-09-03,13
3,2265,4088,232.94719038909523,14.603718199608611,61.399217221135025,95.2054794520548,2022-09-03,13
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-09-03,13
5,478,676,833.9766695034913,0.0,0.0,3.4023668639053253,2022-09-03,13
6,551,774,204.86901129278343,7.235142118863049,74.93540051679587,100.0,2022-09-03,13
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-09-03,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-03,13
9,1293,1758,699.8436147085683,0.0,0.0,7.167235494880546,2022-09-03,13
10,698,1136,378.4216708233594,0.08802816901408451,21.566901408450704,85.12323943661971,2022-09-03,13
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-03,13
12,2030,3678,274.2988945253594,8.374116367591082,46.54703643284394,94.39912996193584,2022-09-03,13
13,302,455,464.6316748455627,0.0,0.0,54.285714285714285,2022-09-03,13
14,1033,1764,165.55463968940032,19.671201814058957,86.33786848072562,100.0,2022-09-03,13
15,1810,2948,333.0987400120002,4.341926729986431,38.43283582089552,77.81546811397557,2022-09-03,13
16,1846,3146,268.58530192874883,6.738715829624921,48.98283534647171,99.01462174189447,2022-09-03,13
17,1167,2213,203.26717151401257,24.762765476728426,64.70854044283779,100.0,2022-09-03,13
18,593,940,290.1925465567668,6.489361702127659,32.87234042553192,100.0,2022-09-03,13
19,1646,2719,730.9435131711965,0.0,0.0,11.805810959911732,2022-09-03,13
20,3441,5180,262.1758422024284,9.903474903474903,47.625482625482626,96.81467181467181,2022-09-03,13
21,1224,2289,301.72655198870945,10.659676714722586,45.391000436872,86.45696810834426,2022-09-03,13
22,254,407,493.4694798405795,0.0,0.2457002457002457,53.56265356265356,2022-09-03,13
23,785,1634,317.0690903785585,3.610771113831089,18.176254589963282,94.859241126071,2022-09-03,13
24,1765,3033,159.2385345683904,22.74975272007913,90.00989119683481,100.0,2022-09-03,13
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-03,13
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-09-03,13
27,1521,3433,206.88922398152823,20.0990387416254,62.773084765511214,100.0,2022-09-03,13
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-09-03,13
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-03,13
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-03,13
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-03,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-03,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-03,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-03,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-03,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-03,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-03,13
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-03,13
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-09-03,13
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-09-03,13
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-09-03,13
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-09-03,13
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-03,13
44,1650,3794,337.12234456695734,3.16288877174486,31.866104375329467,83.39483394833948,2022-09-03,13
45,3476,6025,258.93573940175526,7.402489626556016,45.04564315352697,97.64315352697095,2022-09-03,13
46,2039,3491,349.58046550868465,1.2890289315382413,25.551417931824695,86.1071326267545,2022-09-03,13
47,2382,4047,153.0076329806643,21.22559920929083,92.7353595255745,100.0,2022-09-03,13
48,3976,7160,255.1126519062505,7.695530726256983,51.787709497206706,97.8072625698324,2022-09-03,13
49,676,1187,164.4715239921347,32.60320134793597,88.79528222409435,92.33361415332772,2022-09-03,13
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-09-03,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-03,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-03,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-03,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-03,13
55,1020,3067,288.9325015047168,0.0,33.387675252689924,100.0,2022-09-03,13
56,1406,2495,139.51231749351402,33.70741482965932,95.19038076152304,100.0,2022-09-03,13
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-03,13
58,2027,4649,138.53886937771196,47.75220477522048,85.37319853731985,100.0,2022-09-03,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-03,13
60,1030,1918,146.74606740970302,28.832116788321166,86.75703858185611,100.0,2022-09-03,13
61,2298,4746,349.6535626301482,2.8234302570585754,16.856300042140752,97.49262536873157,2022-09-03,13
62,1313,1907,225.30477895752307,16.885159937073936,62.34923964341898,94.91347666491872,2022-09-03,13
63,1146,2455,185.16572375023065,13.482688391038696,77.18940936863544,100.0,2022-09-03,13
64,2284,4458,209.37419097163442,13.212202781516375,70.48003589053387,100.0,2022-09-03,13
65,3004,6050,586.8502724496799,3.4049586776859506,14.743801652892563,39.47107438016529,2022-09-03,13
66,2169,4253,603.3390452302524,0.0,0.0,29.48506936280273,2022-09-03,13
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-03,13
68,921,1801,683.7916744613768,0.0,0.0,3.387007218212104,2022-09-03,13
69,1057,1853,767.1312094763325,0.0,0.0,0.0,2022-09-03,13
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-09-03,13
71,1514,3024,600.9345786721303,0.0,0.0,28.306878306878307,2022-09-03,13
72,846,2081,607.9008620166442,0.0,0.0,23.402210475732822,2022-09-03,13
73,1409,3470,725.1500330706659,0.0,0.7780979827089337,14.09221902017291,2022-09-03,13
74,3542,8463,583.4014237895784,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-03,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-03,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-03,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-03,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-03,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-03,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-03,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-03,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-03,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-03,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-03,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-03,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-03,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-03,13
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-03,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-03,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-03,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-03,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-03,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-03,13
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-03,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-03,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-03,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-03,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-03,13
99,0,0,,,,,2022-09-03,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-03,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-03,13
102,0,0,,,,,2022-09-03,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-03,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-03,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-03,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-03,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-03,13
108,0,0,,,,,2022-09-03,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-03,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-03,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-03,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-03,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-03,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-03,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-03,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-03,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-03,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-03,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-03,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-03,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-03,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-03,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-03,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-03,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-03,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-03,13
127,0,0,,,,,2022-09-03,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-03,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-03,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-03,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-03,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-03,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-03,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-03,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-03,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-03,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-03,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-03,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-03,13
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-09-03,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-03,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-03,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-03,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-03,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-03,13
146,0,0,,,,,2022-09-03,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-03,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-03,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-03,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-03,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-03,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-03,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-03,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-03,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-03,13
156,0,0,,,,,2022-09-03,13
157,0,0,,,,,2022-09-03,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-03,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-03,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-03,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-03,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-03,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-03,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-03,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-03,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-03,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-03,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-03,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-03,13
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-03,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-03,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-03,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-03,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-03,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-03,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-03,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-03,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-03,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-03,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-03,13
0,0,0,,,,,2022-09-03,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-03,14
2,0,0,,,,,2022-09-03,14
3,2265,4088,232.94719038909523,14.603718199608611,61.399217221135025,95.2054794520548,2022-09-03,14
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-09-03,14
5,478,676,833.9766695034913,0.0,0.0,3.4023668639053253,2022-09-03,14
6,551,774,204.86901129278343,7.235142118863049,74.93540051679587,100.0,2022-09-03,14
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-09-03,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-03,14
9,1293,1758,699.8436147085683,0.0,0.0,7.167235494880546,2022-09-03,14
10,698,1136,378.4216708233594,0.08802816901408451,21.566901408450704,85.12323943661971,2022-09-03,14
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-03,14
12,2030,3678,274.27741584310013,8.374116367591082,46.54703643284394,94.39912996193584,2022-09-03,14
13,302,455,464.6316748455627,0.0,0.0,54.285714285714285,2022-09-03,14
14,1033,1764,167.52428378224005,19.671201814058957,84.297052154195,100.0,2022-09-03,14
15,1810,2948,347.04582836696227,4.104477611940299,29.240162822252376,77.81546811397557,2022-09-03,14
16,1846,3146,268.58530192874883,6.738715829624921,48.98283534647171,99.01462174189447,2022-09-03,14
17,1167,2213,203.26717151401257,24.762765476728426,64.70854044283779,100.0,2022-09-03,14
18,593,940,290.1925465567668,6.489361702127659,32.87234042553192,100.0,2022-09-03,14
19,1646,2719,730.9435131711965,0.0,0.0,11.805810959911732,2022-09-03,14
20,3441,5180,262.1758422024284,9.903474903474903,47.625482625482626,96.81467181467181,2022-09-03,14
21,1224,2289,301.72655198870945,10.659676714722586,45.391000436872,86.45696810834426,2022-09-03,14
22,254,407,493.4694798405795,0.0,0.2457002457002457,53.56265356265356,2022-09-03,14
23,785,1634,427.1220375147669,0.0,0.0,82.80293757649939,2022-09-03,14
24,1765,3033,190.39150068915785,20.04615891856248,74.15100560501155,100.0,2022-09-03,14
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-03,14
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-09-03,14
27,1521,3433,238.6634422284424,20.0990387416254,55.17040489367899,95.48499854354792,2022-09-03,14
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-09-03,14
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-03,14
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-03,14
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-03,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-03,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-03,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-03,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-03,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-03,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-03,14
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-03,14
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-09-03,14
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-09-03,14
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-09-03,14
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-09-03,14
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-03,14
44,1650,3794,337.12234456695734,3.16288877174486,31.866104375329467,83.39483394833948,2022-09-03,14
45,3476,6025,258.93573940175526,7.402489626556016,45.04564315352697,97.64315352697095,2022-09-03,14
46,2039,3491,349.58046550868465,1.2890289315382413,25.551417931824695,86.1071326267545,2022-09-03,14
47,2382,4047,153.0076329806643,21.22559920929083,92.7353595255745,100.0,2022-09-03,14
48,3976,7160,237.05496190264444,11.941340782122905,57.47206703910614,98.85474860335196,2022-09-03,14
49,676,1187,157.9727569392495,32.60320134793597,88.79528222409435,93.76579612468407,2022-09-03,14
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-09-03,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-03,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-03,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-03,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-03,14
55,1020,3067,201.4934796568321,9.325073361591132,78.93707205738507,100.0,2022-09-03,14
56,1406,2495,139.51231749351402,33.70741482965932,95.19038076152304,100.0,2022-09-03,14
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-03,14
58,2027,4649,138.23342568821548,47.75220477522048,85.37319853731985,100.0,2022-09-03,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-03,14
60,1030,1918,147.32211154128927,28.154327424400417,86.75703858185611,100.0,2022-09-03,14
61,2298,4746,341.06801156659077,2.8234302570585754,16.856300042140752,99.22039612305099,2022-09-03,14
62,1313,1907,231.42820990492336,15.25957000524384,53.06764551651809,100.0,2022-09-03,14
63,1146,2455,195.17164243843825,7.372708757637475,75.31568228105905,100.0,2022-09-03,14
64,2284,4458,179.1751304038076,24.607447285778374,77.09735307312697,100.0,2022-09-03,14
65,3004,6050,586.8502724496799,3.4049586776859506,14.743801652892563,39.47107438016529,2022-09-03,14
66,2169,4253,594.693247128697,0.0,0.0,31.695273924288735,2022-09-03,14
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-03,14
68,921,1801,683.7916744613768,0.0,0.0,3.387007218212104,2022-09-03,14
69,1057,1853,767.1312094763325,0.0,0.0,0.0,2022-09-03,14
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-09-03,14
71,1514,3024,600.9345786721303,0.0,0.0,28.306878306878307,2022-09-03,14
72,846,2081,607.9008620166442,0.0,0.0,23.402210475732822,2022-09-03,14
73,1409,3470,725.1500330706659,0.0,0.7780979827089337,14.09221902017291,2022-09-03,14
74,3542,8463,583.4014237895784,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-03,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-03,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-03,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-03,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-03,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-03,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-03,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-03,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-03,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-03,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-03,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-03,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-03,14
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-03,14
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-03,14
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-03,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-03,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-03,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-03,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-03,14
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-03,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-03,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-03,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-03,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-03,14
99,0,0,,,,,2022-09-03,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-03,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-03,14
102,0,0,,,,,2022-09-03,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-03,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-03,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-03,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-03,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-03,14
108,0,0,,,,,2022-09-03,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-03,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-03,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-03,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-03,14
