buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-25,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-25,10
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-01-25,10
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-25,10
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-25,10
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-25,10
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-25,10
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-25,10
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-25,10
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-25,10
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-25,10
126,717,2197,2084.1057096635254,0.0,0.0,0.0,2026-01-25,10
127,0,0,,,,,2026-01-25,10
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-01-25,10
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2026-01-25,10
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-01-25,10
131,1087,2247,2052.646178669598,0.0,0.0,0.0,2026-01-25,10
132,1066,3263,2296.2327361575835,0.0,0.0,0.0,2026-01-25,10
133,285,302,2371.197496125111,0.0,0.0,0.0,2026-01-25,10
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-25,10
135,160,165,1765.6860415543774,0.0,0.0,0.0,2026-01-25,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-25,10
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-25,10
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-25,10
139,552,564,2500.641862882329,0.0,0.0,0.0,2026-01-25,10
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-01-25,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-25,10
142,191,193,3456.174090309499,0.0,0.0,0.0,2026-01-25,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-25,10
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-01-25,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-25,10
146,0,0,,,,,2026-01-25,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-25,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-25,10
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-25,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-25,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-25,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-25,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-25,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-25,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-25,10
156,0,0,,,,,2026-01-25,10
157,0,0,,,,,2026-01-25,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-25,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-25,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-25,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-25,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-25,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-25,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-25,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2026-01-25,10
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-25,10
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-25,10
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-25,10
169,1200,1243,992.251369146515,0.0,0.0,0.0,2026-01-25,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-25,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-25,10
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-25,10
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-25,10
174,1154,1187,511.6288261181206,0.0,8.508845829823084,42.54422914911542,2026-01-25,10
175,150,160,910.0538272330199,0.0,0.0,0.0,2026-01-25,10
176,824,824,374.5241275573915,0.0,4.854368932038835,99.75728155339806,2026-01-25,10
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-25,10
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-25,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-25,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-25,10
0,0,0,,,,,2026-01-25,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-25,11
2,0,0,,,,,2026-01-25,11
3,2265,4088,206.94129711834935,20.181017612524464,69.93639921722114,96.15949119373776,2026-01-25,11
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-01-25,11
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-25,11
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2026-01-25,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-25,11
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-01-25,11
9,1293,1758,466.71561068060623,4.778156996587031,12.343572241183162,55.23321956769056,2026-01-25,11
10,698,1136,513.7387997637641,0.0,6.25,43.83802816901409,2026-01-25,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2026-01-25,11
12,2030,3678,357.16066487652256,6.905927134312126,28.95595432300163,78.19467101685699,2026-01-25,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-25,11
14,1033,1764,172.7825298493347,17.573696145124718,79.47845804988663,100.0,2026-01-25,11
15,1810,2948,202.60623005539222,18.48710990502035,70.96336499321573,100.0,2026-01-25,11
16,1846,3146,125.46033238800786,32.80356007628735,97.04386522568342,100.0,2026-01-25,11
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-25,11
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-01-25,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-01-25,11
20,3441,5180,147.6344794696341,24.266409266409266,94.28571428571428,100.0,2026-01-25,11
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2026-01-25,11
22,254,407,184.6060732259297,9.336609336609335,85.01228501228502,99.75429975429975,2026-01-25,11
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2026-01-25,11
24,1765,3033,151.3959518221739,29.277942631058355,82.62446422683811,100.0,2026-01-25,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-25,11
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-25,11
27,1521,3433,208.39943248975263,18.293038159044567,63.646956015147104,100.0,2026-01-25,11
28,1773,2076,634.460047333381,0.0,0.0,27.504816955684007,2026-01-25,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-25,11
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-25,11
31,550,550,418.7154504855793,2.3636363636363638,19.090909090909093,62.36363636363637,2026-01-25,11
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-25,11
33,2374,3319,700.6974846868555,4.097619764989455,16.39047905995782,48.056643567339556,2026-01-25,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-25,11
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-25,11
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-25,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-25,11
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-01-25,11
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-25,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-25,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-25,11
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-25,11
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-25,11
44,1650,3794,129.14160913676503,38.6136004217185,92.22456510279389,100.0,2026-01-25,11
45,3476,6025,104.4151349716396,47.86721991701245,99.13692946058092,100.0,2026-01-25,11
46,2039,3491,162.89005289048316,28.15812088226869,81.92494987109711,100.0,2026-01-25,11
47,2382,4047,117.63972437484092,41.24042500617742,97.7761304670126,100.0,2026-01-25,11
48,3976,7160,131.56420267497242,30.460893854748605,98.03072625698323,100.0,2026-01-25,11
49,676,1187,95.95307630042011,52.40101095197978,100.0,100.0,2026-01-25,11
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-25,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-25,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2026-01-25,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-25,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2026-01-25,11
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-25,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-25,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-25,11
58,2027,4649,172.56398887360635,21.337922133792215,83.82447838244784,100.0,2026-01-25,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-25,11
60,1030,1918,153.18747337742303,22.67987486965589,87.64337851929092,100.0,2026-01-25,11
61,2298,4746,182.634579401847,27.43362831858407,72.48209018120522,100.0,2026-01-25,11
62,1313,1907,140.53655026591503,32.82642894598846,88.20136339800733,100.0,2026-01-25,11
63,1146,2455,147.97441326938844,30.875763747454176,85.70264765784114,100.0,2026-01-25,11
64,2284,4458,180.69412278935383,20.367877972184836,74.069089277703,100.0,2026-01-25,11
65,3004,6050,162.89443602171565,33.81818181818182,80.84297520661157,100.0,2026-01-25,11
66,2169,4253,265.38437447409433,9.217023277686339,46.41429579120621,99.6237949682577,2026-01-25,11
67,1225,2632,254.04569840542922,13.98176291793313,44.71884498480243,100.0,2026-01-25,11
68,921,1801,149.6977111451978,23.76457523598001,96.94614103275958,100.0,2026-01-25,11
69,1057,1853,120.14146348567539,37.2369131138694,100.0,100.0,2026-01-25,11
70,1369,2573,136.25414497324985,29.420909444228528,95.64710454722115,100.0,2026-01-25,11
71,1514,3024,184.86570120796097,15.939153439153438,79.06746031746032,100.0,2026-01-25,11
72,846,2081,226.38858720263428,5.766458433445458,57.95290725612686,100.0,2026-01-25,11
73,1409,3470,144.28653407279722,25.12968299711816,97.26224783861672,100.0,2026-01-25,11
74,3542,8463,134.1230034061396,35.8738036157391,92.56764740635708,100.0,2026-01-25,11
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-25,11
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-25,11
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-25,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-25,11
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-25,11
80,1903,3627,210.91761772651165,23.60077198786876,66.06010476978219,97.68403639371381,2026-01-25,11
81,1180,3537,164.2876444818142,20.525869380831214,90.21769861464519,100.0,2026-01-25,11
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-25,11
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-25,11
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-01-25,11
85,1112,3224,171.17726610182135,19.106699751861044,82.66129032258065,100.0,2026-01-25,11
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-01-25,11
87,1011,1723,247.68343194979008,6.906558328496808,44.747533372025536,100.0,2026-01-25,11
88,831,3238,182.5715494391966,27.516985793699817,74.55219271155033,100.0,2026-01-25,11
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-25,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-25,11
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-25,11
92,2332,5184,129.52591560291654,39.31327160493827,92.11033950617285,100.0,2026-01-25,11
93,1752,3924,195.25233599750118,20.998980632008156,74.0316004077472,100.0,2026-01-25,11
94,1547,1902,163.03630732417412,31.703470031545745,79.86330178759201,100.0,2026-01-25,11
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-01-25,11
96,2543,3155,1314.8025102803288,0.0,0.0,0.0,2026-01-25,11
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-25,11
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-25,11
99,0,0,,,,,2026-01-25,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-25,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-25,11
102,0,0,,,,,2026-01-25,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-25,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-25,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-25,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-25,11
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-25,11
108,0,0,,,,,2026-01-25,11
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-01-25,11
110,902,998,650.7347684733678,0.0,0.0,6.312625250501001,2026-01-25,11
111,1114,1315,388.6148731890878,2.5095057034220534,20.53231939163498,70.41825095057034,2026-01-25,11
112,1353,1484,317.509818829203,5.660377358490567,33.153638814016176,88.47708894878707,2026-01-25,11
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-25,11
114,1589,2201,419.0628388608964,3.816447069513857,17.401181281235804,63.834620626987736,2026-01-25,11
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-25,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-25,11
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-01-25,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-25,11
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-25,11
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-25,11
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-25,11
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-25,11
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-25,11
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-25,11
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-25,11
126,717,2197,2117.1346624866724,0.0,0.0,0.0,2026-01-25,11
127,0,0,,,,,2026-01-25,11
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-01-25,11
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2026-01-25,11
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-01-25,11
131,1087,2247,2052.646178669598,0.0,0.0,0.0,2026-01-25,11
132,1066,3263,2595.2518384286677,0.0,0.0,0.0,2026-01-25,11
133,285,302,2374.32050668748,0.0,0.0,0.0,2026-01-25,11
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-25,11
135,160,165,2465.1123394960487,0.0,0.0,0.0,2026-01-25,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-25,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-25,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-25,11
139,552,564,2500.641862882329,0.0,0.0,0.0,2026-01-25,11
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-01-25,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-25,11
142,191,193,3456.174090309499,0.0,0.0,0.0,2026-01-25,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-25,11
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-01-25,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-25,11
146,0,0,,,,,2026-01-25,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-25,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-25,11
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-25,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-25,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-25,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-25,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-25,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-25,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-25,11
156,0,0,,,,,2026-01-25,11
157,0,0,,,,,2026-01-25,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-25,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-25,11
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-25,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-25,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-25,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-25,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-25,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2026-01-25,11
166,1425,1425,1225.1650302905248,0.0,0.0,0.0,2026-01-25,11
167,1665,1729,958.9086905312462,0.0,0.0,0.0,2026-01-25,11
168,1154,1211,653.7587541248108,0.0,0.0,17.341040462427745,2026-01-25,11
169,1200,1243,992.251369146515,0.0,0.0,0.0,2026-01-25,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-25,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-25,11
172,1794,1794,413.1714834185849,0.0,11.426978818283166,68.22742474916387,2026-01-25,11
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-25,11
174,1154,1187,674.6511170350472,0.0,0.0,4.465037910699242,2026-01-25,11
175,150,160,1057.4275741176564,0.0,0.0,0.0,2026-01-25,11
176,824,824,393.71648395079995,0.0,0.0,99.75728155339806,2026-01-25,11
177,1697,1697,1585.6730701010779,0.0,0.0,0.0,2026-01-25,11
178,1430,1430,924.4967775592341,0.0,0.0,0.34965034965034963,2026-01-25,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-25,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-25,11
0,0,0,,,,,2026-01-25,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-25,12
2,0,0,,,,,2026-01-25,12
3,2265,4088,206.94129711834935,20.181017612524464,69.93639921722114,96.15949119373776,2026-01-25,12
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-01-25,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-25,12
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2026-01-25,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-25,12
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-01-25,12
9,1293,1758,466.71561068060623,4.778156996587031,12.343572241183162,55.23321956769056,2026-01-25,12
10,698,1136,513.7387997637641,0.0,6.25,43.83802816901409,2026-01-25,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2026-01-25,12
12,2030,3678,357.16066487652256,6.905927134312126,28.95595432300163,78.19467101685699,2026-01-25,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-25,12
14,1033,1764,194.4535300106222,14.285714285714285,73.29931972789116,100.0,2026-01-25,12
15,1810,2948,265.1083207266445,9.260515603799185,49.355495251017636,100.0,2026-01-25,12
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2026-01-25,12
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-25,12
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-01-25,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2026-01-25,12
20,3441,5180,147.74654004054665,24.266409266409266,94.1891891891892,100.0,2026-01-25,12
21,1224,2289,220.84211306183968,10.266491917868064,57.710790738313676,100.0,2026-01-25,12
22,254,407,184.6060732259297,9.336609336609335,85.01228501228502,99.75429975429975,2026-01-25,12
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2026-01-25,12
24,1765,3033,178.90290872963334,26.112759643916917,75.33794922518958,100.0,2026-01-25,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-25,12
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-25,12
27,1521,3433,229.42072756253896,16.894844159627148,55.49082435187882,100.0,2026-01-25,12
28,1773,2076,515.6381188627897,0.6262042389210019,5.491329479768786,47.0616570327553,2026-01-25,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-25,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-25,12
31,550,550,418.7154504855793,2.3636363636363638,19.090909090909093,62.36363636363637,2026-01-25,12
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-25,12
33,2374,3319,700.6974846868555,4.097619764989455,16.39047905995782,48.056643567339556,2026-01-25,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-25,12
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-25,12
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-25,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-25,12
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-01-25,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-25,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-25,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-25,12
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-25,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-25,12
44,1650,3794,129.14160913676503,38.6136004217185,92.22456510279389,100.0,2026-01-25,12
45,3476,6025,109.55407388809044,45.726141078838175,98.14107883817428,100.0,2026-01-25,12
46,2039,3491,162.89005289048316,28.15812088226869,81.92494987109711,100.0,2026-01-25,12
47,2382,4047,126.9722115358925,40.30145787002718,94.02026192241166,100.0,2026-01-25,12
48,3976,7160,145.28398448844862,25.013966480446925,96.1173184357542,100.0,2026-01-25,12
49,676,1187,85.10851217926081,61.078348778433025,100.0,100.0,2026-01-25,12
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-25,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-25,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2026-01-25,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-25,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2026-01-25,12
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-25,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-25,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-25,12
58,2027,4649,172.37227291542314,21.337922133792215,83.82447838244784,100.0,2026-01-25,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-25,12
60,1030,1918,153.18747337742303,22.67987486965589,87.64337851929092,100.0,2026-01-25,12
61,2298,4746,190.32688454818054,21.26000842815002,72.69279393173198,100.0,2026-01-25,12
62,1313,1907,120.36445449701344,43.7860513896172,95.54273728369166,100.0,2026-01-25,12
63,1146,2455,147.97441326938844,30.875763747454176,85.70264765784114,100.0,2026-01-25,12
64,2284,4458,129.55187116647244,38.96366083445491,92.53028263795424,100.0,2026-01-25,12
65,3004,6050,162.89443602171565,33.81818181818182,80.84297520661157,100.0,2026-01-25,12
66,2169,4253,265.2127726370094,9.217023277686339,46.41429579120621,99.6237949682577,2026-01-25,12
67,1225,2632,254.04569840542922,13.98176291793313,44.71884498480243,100.0,2026-01-25,12
68,921,1801,154.35570269979425,20.71071626873959,96.94614103275958,100.0,2026-01-25,12
69,1057,1853,127.17957316535615,32.54182406907717,100.0,100.0,2026-01-25,12
70,1369,2573,136.60742512408024,29.14885347842985,95.64710454722115,100.0,2026-01-25,12
71,1514,3024,184.86570120796097,15.939153439153438,79.06746031746032,100.0,2026-01-25,12
72,846,2081,248.37064922089277,4.565112926477655,46.131667467563666,100.0,2026-01-25,12
73,1409,3470,162.31338620751984,20.835734870317,86.45533141210375,100.0,2026-01-25,12
74,3542,8463,134.1230034061396,35.8738036157391,92.56764740635708,100.0,2026-01-25,12
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-25,12
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-25,12
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-25,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-25,12
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-25,12
80,1903,3627,210.91761772651165,23.60077198786876,66.06010476978219,97.68403639371381,2026-01-25,12
81,1180,3537,164.2876444818142,20.525869380831214,90.21769861464519,100.0,2026-01-25,12
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-25,12
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-25,12
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-01-25,12
85,1112,3224,171.17726610182135,19.106699751861044,82.66129032258065,100.0,2026-01-25,12
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-01-25,12
87,1011,1723,247.68343194979008,6.906558328496808,44.747533372025536,100.0,2026-01-25,12
88,831,3238,182.5715494391966,27.516985793699817,74.55219271155033,100.0,2026-01-25,12
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-25,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-25,12
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-25,12
