buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-19,6
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-12-19,6
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-19,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-19,6
58,2027,4649,245.3308896394858,8.216820821682083,54.82899548289954,100.0,2025-12-19,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-19,6
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2025-12-19,6
61,2298,4746,232.12856284021365,11.314791403286979,56.2157606405394,100.0,2025-12-19,6
62,1313,1907,123.01241813902841,34.714210802307285,99.94756161510226,100.0,2025-12-19,6
63,1146,2455,123.78810651955274,37.71894093686355,96.61914460285132,100.0,2025-12-19,6
64,2284,4458,137.18590913291882,27.523553162853297,93.49484073575594,100.0,2025-12-19,6
65,3004,6050,237.47975722503648,14.495867768595042,54.51239669421487,100.0,2025-12-19,6
66,2169,4253,293.297021614813,4.2087937926169765,33.88196567129086,100.0,2025-12-19,6
67,1225,2632,215.93823434601654,14.855623100303953,62.044072948328264,100.0,2025-12-19,6
68,921,1801,119.34368841521756,41.199333703498056,99.77790116601888,100.0,2025-12-19,6
69,1057,1853,105.44849236342093,48.35402050728548,100.0,100.0,2025-12-19,6
70,1369,2573,212.4410823439913,16.98406529343179,65.13797123979789,99.84453944811504,2025-12-19,6
71,1514,3024,142.0421679406894,31.977513227513228,93.02248677248677,100.0,2025-12-19,6
72,846,2081,116.47806348016294,38.53916386352715,100.0,100.0,2025-12-19,6
73,1409,3470,118.50017130533453,42.07492795389049,98.2420749279539,100.0,2025-12-19,6
74,3542,8463,154.99393679438768,25.87734845799362,89.29457639135059,100.0,2025-12-19,6
75,1467,3612,1028.513802873758,0.0,0.0,0.0,2025-12-19,6
76,1232,3420,728.6986763254271,0.0,0.0,1.7836257309941521,2025-12-19,6
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-19,6
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-19,6
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2025-12-19,6
80,1903,3627,432.33737697511583,3.253377446925834,12.903225806451612,62.17259443065895,2025-12-19,6
81,1180,3537,346.91405287500044,4.947695787390444,27.085100367543113,81.19875600791632,2025-12-19,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-12-19,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-12-19,6
84,1296,3323,526.9708453881752,0.0,3.4306349684020465,40.054167920553716,2025-12-19,6
85,1112,3224,365.93282260354306,1.8610421836228286,30.148883374689827,77.23325062034739,2025-12-19,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-12-19,6
87,1011,1723,332.6533747828511,0.9866511897852582,19.38479396401625,99.70980847359257,2025-12-19,6
88,831,3238,253.4307780398094,0.3088326127239036,53.67510809141446,100.0,2025-12-19,6
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-12-19,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-19,6
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-19,6
92,2332,5184,128.48340430838647,35.339506172839506,96.14197530864197,100.0,2025-12-19,6
93,1752,3924,169.51662513406032,24.08256880733945,78.23649337410805,100.0,2025-12-19,6
94,1547,1902,218.14139918802348,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-19,6
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-19,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-19,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-19,6
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-19,6
99,0,0,,,,,2025-12-19,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-19,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-19,6
102,0,0,,,,,2025-12-19,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-19,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-19,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-19,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-19,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-19,6
108,0,0,,,,,2025-12-19,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-19,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-19,6
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-19,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-19,6
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-19,6
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-19,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-19,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-19,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-19,6
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-19,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-19,6
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-19,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-19,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-19,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-19,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-19,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-19,6
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-19,6
127,0,0,,,,,2025-12-19,6
128,46,345,1597.2761335201126,0.0,0.0,0.0,2025-12-19,6
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-19,6
130,133,424,1755.2772688106281,0.0,0.0,0.0,2025-12-19,6
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-19,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-19,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-19,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-19,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-19,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-19,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-19,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-19,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-19,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-19,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-19,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-19,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-19,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-19,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-19,6
146,0,0,,,,,2025-12-19,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-19,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-19,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-19,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-19,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-19,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-19,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-19,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-19,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-19,6
156,0,0,,,,,2025-12-19,6
157,0,0,,,,,2025-12-19,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-19,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-19,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-19,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-19,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-19,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-19,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-19,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-19,6
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-19,6
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-19,6
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-19,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-19,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-19,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-19,6
172,1794,1794,283.6691951701806,4.069119286510591,38.684503901895205,95.5964325529543,2025-12-19,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-19,6
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-19,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-19,6
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-19,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-19,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-19,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-19,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-19,6
0,0,0,,,,,2025-12-19,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-19,7
2,0,0,,,,,2025-12-19,7
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-19,7
4,316,662,477.63457686682324,4.531722054380665,35.64954682779456,45.16616314199396,2025-12-19,7
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2025-12-19,7
6,551,774,205.6399900962282,8.785529715762273,69.50904392764858,100.0,2025-12-19,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-19,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-19,7
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-19,7
10,698,1136,312.69135756813756,11.003521126760564,22.711267605633804,90.3169014084507,2025-12-19,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-19,7
12,2030,3678,225.03036626437708,15.524741707449701,59.13539967373572,99.42903752039152,2025-12-19,7
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-12-19,7
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-19,7
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-12-19,7
16,1846,3146,142.6113610072846,30.29243483788938,90.08264462809917,100.0,2025-12-19,7
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2025-12-19,7
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-19,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-19,7
20,3441,5180,154.76522366390088,26.1969111969112,86.46718146718146,100.0,2025-12-19,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-19,7
22,254,407,195.65540212808216,8.845208845208845,90.66339066339066,96.31449631449631,2025-12-19,7
23,785,1634,172.26284539303543,15.055079559363524,88.24969400244798,100.0,2025-12-19,7
24,1765,3033,203.2805643794754,14.50708869106495,71.11770524233432,100.0,2025-12-19,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-19,7
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-19,7
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-19,7
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-19,7
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-19,7
30,1031,2968,307.4884672576846,4.615902964959568,35.47843665768194,97.37196765498652,2025-12-19,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-19,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-19,7
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-19,7
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-19,7
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-19,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-19,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-19,7
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-19,7
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-19,7
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-19,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-19,7
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-19,7
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-19,7
44,1650,3794,126.94469889684966,43.568792830785455,93.0152872957301,100.0,2025-12-19,7
45,3476,6025,98.91550609959673,51.48547717842323,100.0,100.0,2025-12-19,7
46,2039,3491,159.85548787854637,23.37439129189344,85.41965052993412,100.0,2025-12-19,7
47,2382,4047,113.3287797803594,44.67506795156906,97.7761304670126,100.0,2025-12-19,7
48,3976,7160,196.55208936790564,12.346368715083798,75.20949720670392,100.0,2025-12-19,7
49,676,1187,187.1838507084123,14.321819713563604,77.2535804549284,100.0,2025-12-19,7
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-19,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-19,7
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-19,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-19,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-19,7
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-12-19,7
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-19,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-19,7
58,2027,4649,245.3308896394858,8.216820821682083,54.82899548289954,100.0,2025-12-19,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-19,7
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2025-12-19,7
61,2298,4746,232.12856284021365,11.314791403286979,56.2157606405394,100.0,2025-12-19,7
62,1313,1907,123.01241813902841,34.714210802307285,99.94756161510226,100.0,2025-12-19,7
63,1146,2455,123.78810651955274,37.71894093686355,96.61914460285132,100.0,2025-12-19,7
64,2284,4458,137.18590913291882,27.523553162853297,93.49484073575594,100.0,2025-12-19,7
65,3004,6050,237.47975722503648,14.495867768595042,54.51239669421487,100.0,2025-12-19,7
66,2169,4253,293.297021614813,4.2087937926169765,33.88196567129086,100.0,2025-12-19,7
67,1225,2632,215.93823434601654,14.855623100303953,62.044072948328264,100.0,2025-12-19,7
68,921,1801,119.34368841521756,41.199333703498056,99.77790116601888,100.0,2025-12-19,7
69,1057,1853,105.44849236342093,48.35402050728548,100.0,100.0,2025-12-19,7
70,1369,2573,212.4410823439913,16.98406529343179,65.13797123979789,99.84453944811504,2025-12-19,7
71,1514,3024,142.0421679406894,31.977513227513228,93.02248677248677,100.0,2025-12-19,7
72,846,2081,116.47806348016294,38.53916386352715,100.0,100.0,2025-12-19,7
73,1409,3470,118.50017130533453,42.07492795389049,98.2420749279539,100.0,2025-12-19,7
74,3542,8463,154.99393679438768,25.87734845799362,89.29457639135059,100.0,2025-12-19,7
75,1467,3612,1028.513802873758,0.0,0.0,0.0,2025-12-19,7
76,1232,3420,728.6986763254271,0.0,0.0,1.7836257309941521,2025-12-19,7
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-19,7
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-19,7
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2025-12-19,7
80,1903,3627,432.33737697511583,3.253377446925834,12.903225806451612,62.17259443065895,2025-12-19,7
81,1180,3537,346.91405287500044,4.947695787390444,27.085100367543113,81.19875600791632,2025-12-19,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-12-19,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-12-19,7
84,1296,3323,526.9708453881752,0.0,3.4306349684020465,40.054167920553716,2025-12-19,7
85,1112,3224,365.93282260354306,1.8610421836228286,30.148883374689827,77.23325062034739,2025-12-19,7
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-12-19,7
87,1011,1723,332.6533747828511,0.9866511897852582,19.38479396401625,99.70980847359257,2025-12-19,7
88,831,3238,253.4307780398094,0.3088326127239036,53.67510809141446,100.0,2025-12-19,7
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-12-19,7
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-19,7
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-19,7
92,2332,5184,128.48340430838647,35.339506172839506,96.14197530864197,100.0,2025-12-19,7
93,1752,3924,169.51662513406032,24.08256880733945,78.23649337410805,100.0,2025-12-19,7
94,1547,1902,218.14139918802348,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-19,7
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-19,7
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-19,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-19,7
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-19,7
99,0,0,,,,,2025-12-19,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-19,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-19,7
102,0,0,,,,,2025-12-19,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-19,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-19,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-19,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-19,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-19,7
108,0,0,,,,,2025-12-19,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-19,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-19,7
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-19,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-19,7
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-19,7
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-19,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-19,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-19,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-19,7
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-19,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-19,7
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-19,7
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-19,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-19,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-19,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-19,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-19,7
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-19,7
127,0,0,,,,,2025-12-19,7
128,46,345,1597.2761335201126,0.0,0.0,0.0,2025-12-19,7
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-19,7
130,133,424,1755.2772688106281,0.0,0.0,0.0,2025-12-19,7
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-19,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-19,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-19,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-19,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-19,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-19,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-19,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-19,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-19,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-19,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-19,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-19,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-19,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-19,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-19,7
146,0,0,,,,,2025-12-19,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-19,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-19,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-19,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-19,7
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-19,7
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-19,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-19,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-19,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-19,7
156,0,0,,,,,2025-12-19,7
157,0,0,,,,,2025-12-19,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-19,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-19,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-19,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-19,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-19,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-19,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-19,7
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-19,7
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-19,7
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-19,7
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-19,7
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-19,7
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-19,7
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-19,7
172,1794,1794,283.6691951701806,4.069119286510591,38.684503901895205,95.5964325529543,2025-12-19,7
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-19,7
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-19,7
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-19,7
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-19,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-19,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-19,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-19,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-19,7
0,0,0,,,,,2025-12-19,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-19,8
2,0,0,,,,,2025-12-19,8
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-19,8
4,316,662,477.63457686682324,4.531722054380665,35.64954682779456,45.16616314199396,2025-12-19,8
5,478,676,782.5646404333298,0.0,0.0,0.14792899408284024,2025-12-19,8
6,551,774,205.6399900962282,8.785529715762273,69.50904392764858,100.0,2025-12-19,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-19,8
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-19,8
9,1293,1758,526.6526952657096,1.0807736063708762,9.385665529010238,38.33902161547213,2025-12-19,8
10,698,1136,317.4160047362814,11.003521126760564,22.711267605633804,90.3169014084507,2025-12-19,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-19,8
12,2030,3678,225.03036626437708,15.524741707449701,59.13539967373572,99.42903752039152,2025-12-19,8
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-12-19,8
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-19,8
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-12-19,8
16,1846,3146,142.6113610072846,30.29243483788938,90.08264462809917,100.0,2025-12-19,8
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2025-12-19,8
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-19,8
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-19,8
20,3441,5180,154.76522366390088,26.1969111969112,86.46718146718146,100.0,2025-12-19,8
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-19,8
22,254,407,195.65540212808216,8.845208845208845,90.66339066339066,96.31449631449631,2025-12-19,8
23,785,1634,172.26284539303543,15.055079559363524,88.24969400244798,100.0,2025-12-19,8
24,1765,3033,203.2805643794754,14.50708869106495,71.11770524233432,100.0,2025-12-19,8
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-19,8
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-19,8
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-19,8
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-19,8
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-19,8
30,1031,2968,307.4884672576846,4.615902964959568,35.47843665768194,97.37196765498652,2025-12-19,8
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-19,8
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-19,8
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-19,8
