buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-23,11
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-23,11
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-23,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-23,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-23,11
156,0,0,,,,,2023-04-23,11
157,0,0,,,,,2023-04-23,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-23,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-23,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-23,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-23,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-23,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-23,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-23,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-23,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-23,11
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-23,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-23,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-23,11
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-23,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-23,11
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-23,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-23,11
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-23,11
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-23,11
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-23,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-23,11
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-23,11
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-23,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-23,11
0,0,0,,,,,2023-04-23,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-23,12
2,0,0,,,,,2023-04-23,12
3,2265,4088,150.824188655688,32.656555772994125,89.33463796477496,98.40998043052838,2023-04-23,12
4,316,662,184.3186565222306,11.933534743202417,72.9607250755287,100.0,2023-04-23,12
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-23,12
6,551,774,146.35657619003888,25.1937984496124,90.56847545219638,100.0,2023-04-23,12
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-23,12
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-23,12
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-23,12
10,698,1136,229.32667592635318,17.077464788732392,45.86267605633803,100.0,2023-04-23,12
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-04-23,12
12,2030,3678,177.8763156886856,24.986405655247417,75.80206634040239,99.45622620989668,2023-04-23,12
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-23,12
14,1033,1764,172.6217202112777,27.66439909297052,79.08163265306123,100.0,2023-04-23,12
15,1810,2948,262.2283505876254,9.260515603799185,40.94301221166893,98.27001356852104,2023-04-23,12
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-23,12
17,1167,2213,184.71384237202625,14.369633981021238,78.85223678264799,100.0,2023-04-23,12
18,593,940,156.44992329154073,15.957446808510639,91.06382978723404,100.0,2023-04-23,12
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-04-23,12
20,3441,5180,284.99266500914194,7.046332046332046,45.714285714285715,92.49034749034749,2023-04-23,12
21,1224,2289,215.48751977340638,21.494102228047183,66.44823066841415,96.81083442551332,2023-04-23,12
22,254,407,195.57536210589782,8.845208845208845,81.08108108108108,100.0,2023-04-23,12
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2023-04-23,12
24,1765,3033,182.67315626947334,19.02406857896472,73.260797889878,100.0,2023-04-23,12
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-23,12
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-23,12
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-23,12
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-23,12
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-23,12
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-23,12
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-23,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-23,12
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-23,12
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-23,12
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-23,12
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-23,12
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-23,12
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-23,12
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-23,12
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-23,12
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-23,12
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-23,12
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-23,12
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-23,12
45,3476,6025,106.97108190213403,50.67219917012448,99.60165975103735,100.0,2023-04-23,12
46,2039,3491,153.89056151030758,25.89515898023489,86.47951876253222,100.0,2023-04-23,12
47,2382,4047,135.78255172771262,41.70990857425254,87.44749196936003,100.0,2023-04-23,12
48,3976,7160,201.6930345571562,16.103351955307264,70.60055865921788,100.0,2023-04-23,12
49,676,1187,141.23608368348823,21.398483572030326,98.3150800336984,100.0,2023-04-23,12
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-23,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-23,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-23,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-23,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-23,12
55,1020,3067,178.5771708449918,25.953700684708185,81.21943267036191,100.0,2023-04-23,12
56,1406,2495,136.9644694070103,39.478957915831664,86.97394789579158,100.0,2023-04-23,12
57,2196,5249,115.60671663239594,38.654981901314535,99.98094875214326,100.0,2023-04-23,12
58,2027,4649,240.6896230661535,12.99204129920413,55.79694557969456,100.0,2023-04-23,12
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2023-04-23,12
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-23,12
61,2298,4746,266.19391265261225,8.449220396123051,42.8150021070375,99.64180362410451,2023-04-23,12
62,1313,1907,118.90637462543586,34.92396434189827,99.8951232302045,100.0,2023-04-23,12
63,1146,2455,99.97400920693943,43.13645621181263,100.0,100.0,2023-04-23,12
64,2284,4458,194.4497001085298,25.123373710183937,66.95827725437415,100.0,2023-04-23,12
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-23,12
66,2169,4253,505.58555275881326,0.0,1.9985892311309663,48.50693628027275,2023-04-23,12
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-04-23,12
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-23,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-23,12
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-23,12
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-23,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-23,12
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-23,12
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-23,12
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-23,12
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-23,12
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-23,12
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-23,12
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-23,12
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-23,12
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-23,12
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-23,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-23,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-23,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-23,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-23,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-23,12
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-04-23,12
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-23,12
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-23,12
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-23,12
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-04-23,12
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-23,12
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-04-23,12
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-23,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-23,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-23,12
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-23,12
99,0,0,,,,,2023-04-23,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-23,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-23,12
102,0,0,,,,,2023-04-23,12
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-23,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-23,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-23,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-23,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-23,12
108,0,0,,,,,2023-04-23,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-23,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-23,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-23,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-23,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-23,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-23,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-23,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-23,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-23,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-23,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-23,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-23,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-23,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-23,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-23,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-23,12
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-23,12
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-23,12
127,0,0,,,,,2023-04-23,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-23,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-23,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-23,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-23,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-23,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-23,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-23,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-23,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-23,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-23,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-23,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-23,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-23,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-23,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-23,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-23,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-23,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-23,12
146,0,0,,,,,2023-04-23,12
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-23,12
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-23,12
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-23,12
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-23,12
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-23,12
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-23,12
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-23,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-23,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-23,12
156,0,0,,,,,2023-04-23,12
157,0,0,,,,,2023-04-23,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-23,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-23,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-23,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-23,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-23,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-23,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-23,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-23,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-23,12
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-23,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-23,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-23,12
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-23,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-23,12
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-23,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-23,12
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-23,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-23,12
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-23,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-23,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-23,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-23,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-23,12
0,0,0,,,,,2023-04-23,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-23,13
2,0,0,,,,,2023-04-23,13
3,2265,4088,153.90103388565538,32.656555772994125,87.573385518591,98.40998043052838,2023-04-23,13
4,316,662,300.08626341145344,7.401812688821751,50.453172205438065,75.67975830815709,2023-04-23,13
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-04-23,13
6,551,774,137.9730919765168,32.68733850129199,90.56847545219638,100.0,2023-04-23,13
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-23,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-23,13
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-23,13
10,698,1136,227.05074229795127,17.077464788732392,46.390845070422536,100.0,2023-04-23,13
11,856,1084,109.17797398432108,49.07749077490775,99.16974169741697,100.0,2023-04-23,13
12,2030,3678,177.8763156886856,24.986405655247417,75.80206634040239,99.45622620989668,2023-04-23,13
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-23,13
14,1033,1764,172.6217202112777,27.66439909297052,79.08163265306123,100.0,2023-04-23,13
15,1810,2948,315.52976054709364,0.44097693351424694,19.335142469470828,98.27001356852104,2023-04-23,13
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-23,13
17,1167,2213,184.71384237202625,14.369633981021238,78.85223678264799,100.0,2023-04-23,13
18,593,940,182.87746688364652,12.76595744680851,77.02127659574468,100.0,2023-04-23,13
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-04-23,13
20,3441,5180,328.01792939906835,5.656370656370656,40.714285714285715,78.76447876447877,2023-04-23,13
21,1224,2289,430.9398184874064,0.0,9.130624726955002,68.50152905198776,2023-04-23,13
22,254,407,195.57536210589782,8.845208845208845,81.08108108108108,100.0,2023-04-23,13
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2023-04-23,13
24,1765,3033,182.67315626947334,19.02406857896472,73.260797889878,100.0,2023-04-23,13
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-23,13
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-23,13
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-23,13
28,1773,2076,830.8919338863514,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-23,13
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-23,13
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-23,13
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-23,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-23,13
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-23,13
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-23,13
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-23,13
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-23,13
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-23,13
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-23,13
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-23,13
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-23,13
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-23,13
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-23,13
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-23,13
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-23,13
45,3476,6025,118.23419193516136,45.82572614107884,96.13278008298755,100.0,2023-04-23,13
46,2039,3491,153.91946350901995,25.89515898023489,86.47951876253222,100.0,2023-04-23,13
47,2382,4047,155.29408111644318,30.121077341240426,84.21052631578947,100.0,2023-04-23,13
48,3976,7160,195.9273243533046,16.103351955307264,71.91340782122904,100.0,2023-04-23,13
49,676,1187,141.23608368348823,21.398483572030326,98.3150800336984,100.0,2023-04-23,13
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-23,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-23,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-23,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-23,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-23,13
55,1020,3067,200.78990328253374,23.31268340397783,76.85034235409195,97.098141506358,2023-04-23,13
56,1406,2495,136.9644694070103,39.478957915831664,86.97394789579158,100.0,2023-04-23,13
57,2196,5249,115.60671663239594,38.654981901314535,99.98094875214326,100.0,2023-04-23,13
58,2027,4649,212.5748782431322,15.702301570230157,63.820176382017635,100.0,2023-04-23,13
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2023-04-23,13
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-23,13
61,2298,4746,187.70272096126882,14.369995785924988,76.12726506531816,100.0,2023-04-23,13
62,1313,1907,118.90637462543586,34.92396434189827,99.8951232302045,100.0,2023-04-23,13
63,1146,2455,99.97400920693943,43.13645621181263,100.0,100.0,2023-04-23,13
64,2284,4458,192.8550177125389,26.379542395693136,67.13772992373262,100.0,2023-04-23,13
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-23,13
66,2169,4253,496.61577341234096,0.0,1.9985892311309663,52.0573712673407,2023-04-23,13
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-04-23,13
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-23,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-23,13
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-23,13
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-23,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-23,13
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-23,13
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-23,13
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-23,13
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-23,13
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-23,13
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-23,13
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-23,13
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-23,13
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-23,13
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-23,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-23,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-23,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-23,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-23,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-23,13
88,831,3238,230.260061697088,4.725138974675726,67.20197652872143,100.0,2023-04-23,13
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-23,13
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-23,13
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-23,13
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-04-23,13
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-23,13
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-04-23,13
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-23,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-23,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-23,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-23,13
99,0,0,,,,,2023-04-23,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-23,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-23,13
102,0,0,,,,,2023-04-23,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-23,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-23,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-23,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-23,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-23,13
108,0,0,,,,,2023-04-23,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-23,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-23,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-23,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-23,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-23,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-23,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-23,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-23,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-23,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-23,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-23,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-23,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-23,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-23,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-23,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-23,13
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-23,13
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-23,13
127,0,0,,,,,2023-04-23,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-23,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-23,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-23,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-23,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-23,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-23,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-23,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-23,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-23,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-23,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-23,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-23,13
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-23,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-23,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-23,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-23,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-23,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-23,13
146,0,0,,,,,2023-04-23,13
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-23,13
